=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.10.30 14:45:42 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:40:03,-1.5625
01:40:04,-1.5625
01:40:05,-1.5625
01:40:06,-1.5625
01:40:07,-1.5625
01:40:08,-1.5625
01:40:09,-1.5625
01:40:10,-1.5625
01:40:11,-1.6250
01:40:12,-1.6250
01:40:13,-1.5625
01:40:14,-1.5625
01:40:15,-1.6250
01:40:16,-1.6250
01:40:17,-1.6250
01:40:18,-1.6250
01:40:19,-1.6250
01:40:20,-1.6250
01:40:21,-1.6250
01:40:22,-1.6250
01:40:23,-1.6250
01:40:24,-1.6250
01:40:25,-1.6250
01:40:26,-1.6250
01:40:27,-1.6250
01:40:29,-1.6250
01:40:30,-1.6875
01:40:31,-1.6875
01:40:32,-1.6875
01:40:33,-1.6875
01:40:34,-1.6875
01:40:35,-1.6875
01:40:36,-1.6875
01:40:37,-1.6875
01:40:38,-1.6875
01:40:39,-1.6875
01:40:40,-1.7500
01:40:41,-1.7500
01:40:42,-1.6875
01:40:43,-1.6875
01:40:44,-1.6875
01:40:45,-1.6875
01:40:46,-1.7500
01:40:47,-1.7500
01:40:48,-1.7500
01:40:49,-1.7500
01:40:50,-1.7500
01:40:51,-1.7500
01:40:52,-1.7500
01:40:53,-1.8125
01:40:54,-1.7500
01:40:55,-1.7500
01:40:56,-1.7500
01:40:57,-1.8125
01:40:58,-1.8125
01:40:59,-1.8125
01:41:00,-1.7500
01:41:01,-1.8125
01:41:02,-1.8125
01:41:04,-1.8125
01:41:05,-1.8125
01:41:06,-1.8125
01:41:07,-1.8125
01:41:08,-1.8125
01:41:09,-1.8125
01:41:10,-1.8125
01:41:11,-1.8125
01:41:12,-1.8125
01:41:13,-1.8125
01:41:14,-1.8750
01:41:15,-1.8750
01:41:16,-1.8750
01:41:17,-1.8750
01:41:18,-1.8750
01:41:19,-1.8750
01:41:20,-1.8750
01:41:21,-1.8750
01:41:22,-1.8750
01:41:23,-1.8750
01:41:24,-1.8750
01:41:25,-1.8750
01:41:26,-1.8750
01:41:27,-1.8750
01:41:28,-1.9375
01:41:29,-1.8750
01:41:30,-1.9375
01:41:31,-1.9375
01:41:32,-1.8750
01:41:33,-1.8750
01:41:34,-1.9375
01:41:35,-1.9375
01:41:36,-1.9375
01:41:38,-1.9375
01:41:39,-1.9375
01:41:40,-1.9375
01:41:41,-1.9375
01:41:42,-1.9375
01:41:43,-1.9375
01:41:44,-1.9375
01:41:45,-2.0000
01:41:46,-1.9375
01:41:47,-2.0000
01:41:48,-1.9375
01:41:49,-1.9375
01:41:50,-2.0000
01:41:51,-1.9375
01:41:52,-2.0000
01:41:53,-2.0000
01:41:54,-1.9375
01:41:55,-1.9375
01:41:56,-2.0000
01:41:57,-1.9375
01:41:58,-2.0000
01:41:59,-2.0000
01:42:00,-1.9375
01:42:01,-2.0000
01:42:02,-2.0000
01:42:03,-2.0000
01:42:04,-2.0000
01:42:05,-2.0000
01:42:06,-2.0000
01:42:07,-2.0000
01:42:08,-2.0000
01:42:09,-2.0000
01:42:10,-2.0000
01:42:11,-2.0000
01:42:13,-2.0000
01:42:14,-2.0000
01:42:15,-2.0000
01:42:16,-2.0000
01:42:17,-2.0000
01:42:18,-2.0000
01:42:19,-2.0000
01:42:20,-2.0000
01:42:21,-2.0000
01:42:22,-2.0000
01:42:23,-2.0000
01:42:24,-2.0625
01:42:25,-2.0625
01:42:26,-2.0000
01:42:27,-2.0625
01:42:28,-2.0000
01:42:29,-2.0625
01:42:30,-2.0625
01:42:31,-2.0625
01:42:32,-2.0625
01:42:33,-2.0625
01:42:34,-2.0625
01:42:35,-2.0625
01:42:36,-2.0625
01:42:37,-2.0625
01:42:38,-2.0625
01:42:39,-2.0625
01:42:40,-2.0625
01:42:41,-2.0625
01:42:42,-2.0625
01:42:43,-2.0625
01:42:44,-2.0625
01:42:45,-2.0625
01:42:47,-2.0625
01:42:48,-2.0625
01:42:49,-2.0625
01:42:50,-2.0625
01:42:51,-2.0625
01:42:52,-2.1250
01:42:53,-2.0625
01:42:54,-2.0625
01:42:55,-2.0625
01:42:56,-2.0625
01:42:57,-2.1250
01:42:58,-2.1250
01:42:59,-2.0625
01:43:00,-2.0625
01:43:01,-2.1250
01:43:02,-2.1250
01:43:03,-2.0625
01:43:04,-2.0625
01:43:05,-2.1250
01:43:06,-2.1250
01:43:07,-2.1250
01:43:08,-2.1250
01:43:09,-2.1250
01:43:10,-2.1250
01:43:11,-2.1250
01:43:12,-2.1250
01:43:13,-2.1250
01:43:14,-2.1250
01:43:15,-2.1250
01:43:16,-2.1250
01:43:17,-2.1250
01:43:18,-2.1250
01:43:19,-2.1250
01:43:21,-2.1250
01:43:22,-2.1250
01:43:23,-2.1250
01:43:24,-2.1250
01:43:25,-2.1250
01:43:26,-2.1250
01:43:27,-2.1250
01:43:28,-2.1250
01:43:29,-2.1250
01:43:30,-2.1250
01:43:31,-2.1250
01:43:32,-2.1250
01:43:33,-2.1250
01:43:34,-2.1250
01:43:35,-2.1250
01:43:36,-2.1250
01:43:37,-2.1250
01:43:38,-2.1250
01:43:39,-2.1250
01:43:40,-2.1250
01:43:41,-2.1250
01:43:42,-2.1250
01:43:43,-2.1250
01:43:44,-2.1250
01:43:45,-2.1250
01:43:46,-2.1250
01:43:47,-2.1250
01:43:48,-2.1250
01:43:49,-2.1250
01:43:50,-2.1250
01:43:51,-2.1875
01:43:52,-2.1250
01:43:53,-2.1875
01:43:54,-2.1250
01:43:56,-2.1250
01:43:57,-2.1875
01:43:58,-2.1250
01:43:59,-2.1250
01:44:00,-2.1250
01:44:01,-2.1250
01:44:02,-2.1875
01:44:03,-2.1875
01:44:04,-2.1875
01:44:05,-2.1250
01:44:06,-2.1250
01:44:07,-2.1875
01:44:08,-2.1250
01:44:09,-2.1250
01:44:10,-2.1875
01:44:11,-2.1875
01:44:12,-2.1875
01:44:13,-2.1875
01:44:14,-2.1875
01:44:15,-2.1875
01:44:16,-2.1875
01:44:17,-2.1875
01:44:18,-2.1875
01:44:19,-2.1875
01:44:20,-2.1875
01:44:21,-2.1875
01:44:22,-2.1875
01:44:23,-2.1250
01:44:24,-2.1250
01:44:25,-2.1875
01:44:26,-2.1250
01:44:27,-2.1875
01:44:28,-2.1250
01:44:30,-2.1250
01:44:31,-2.1250
01:44:32,-2.1875
01:44:33,-2.1250
01:44:34,-2.1250
01:44:35,-2.1875
01:44:36,-2.1250
01:44:37,-2.1250
01:44:38,-2.1250
01:44:39,-2.1250
01:44:40,-2.1875
01:44:41,-2.1250
01:44:42,-2.1250
01:44:43,-2.1250
01:44:44,-2.1250
01:44:45,-2.1250
01:44:46,-2.1250
01:44:47,-2.1250
01:44:48,-2.1250
01:44:49,-2.1250
01:44:50,-2.1250
01:44:51,-2.1250
01:44:52,-2.1250
01:44:53,-2.1250
01:44:54,-2.1875
01:44:55,-2.1250
01:44:56,-2.1250
01:44:57,-2.1250
01:44:58,-2.1250
01:44:59,-2.1250
01:45:00,-2.1250
01:45:01,-2.1250
01:45:02,-2.1250
01:45:03,-2.1250
01:45:05,-2.1250
01:45:06,-2.1250
01:45:07,-2.1250
01:45:08,-2.1250
01:45:09,-2.1250
01:45:10,-2.1250
01:45:11,-2.1250
01:45:12,-2.1250
01:45:13,-2.1250
01:45:14,-2.1250
01:45:15,-2.1250
01:45:16,-2.1250
01:45:17,-2.1250
01:45:18,-2.1250
01:45:19,-2.1250
01:45:20,-2.1250
01:45:21,-2.1250
01:45:22,-2.0625
01:45:23,-2.1250
01:45:24,-2.1250
01:45:25,-2.1250
01:45:26,-2.1250
01:45:27,-2.1250
01:45:28,-2.1250
01:45:29,-2.1250
01:45:30,-2.1250
01:45:31,-2.1250
01:45:32,-2.1250
01:45:33,-2.1250
01:45:34,-2.1250
01:45:35,-2.1250
01:45:36,-2.1250
01:45:37,-2.1250
01:45:39,-2.1250
01:45:40,-2.1250
01:45:41,-2.0625
01:45:42,-2.0625
01:45:43,-2.0625
01:45:44,-2.0000
01:45:45,-2.0000
01:45:46,-2.0000
01:45:47,-1.9375
01:45:48,-1.9375
01:45:49,-1.9375
01:45:50,-1.8750
01:45:51,-1.8750
01:45:52,-1.8750
01:45:53,-1.8750
01:45:54,-1.8125
01:45:55,-1.8125
01:45:56,-1.8125
01:45:57,-1.7500
01:45:58,-1.7500
01:45:59,-1.7500
01:46:00,-1.7500
01:46:01,-1.6875
01:46:02,-1.6875
01:46:03,-1.6875
01:46:04,-1.6875
01:46:05,-1.6250
01:46:06,-1.6250
01:46:07,-1.5625
01:46:08,-1.6250
01:46:09,-1.6250
01:46:10,-1.5625
01:46:11,-1.5625
01:46:12,-1.5625
01:46:14,-1.5625
01:46:15,-1.5625
01:46:16,-1.5000
01:46:17,-1.5000
01:46:18,-1.5000
01:46:19,-1.5625
01:46:20,-1.5000
01:46:21,-1.5625
01:46:22,-1.5000
01:46:23,-1.5625
01:46:24,-1.5625
01:46:25,-1.5625
01:46:26,-1.5625
01:46:27,-1.5625
01:46:28,-1.5625
01:46:29,-1.5625
01:46:30,-1.5625
01:46:31,-1.5625
01:46:32,-1.6250
01:46:33,-1.6250
01:46:34,-1.6250
01:46:35,-1.6250
01:46:36,-1.6250
01:46:37,-1.6250
01:46:38,-1.6250
01:46:39,-1.6875
01:46:40,-1.6875
01:46:41,-1.6875
01:46:42,-1.6875
01:46:43,-1.7500
01:46:44,-1.7500
01:46:45,-1.7500
01:46:46,-1.7500
01:46:48,-1.7500
01:46:49,-1.7500
01:46:50,-1.8125
01:46:51,-1.7500
01:46:52,-1.8125
01:46:53,-1.8125
01:46:54,-1.8125
01:46:55,-1.8125
01:46:56,-1.8125
01:46:57,-1.8750
01:46:58,-1.8750
01:46:59,-1.8750
01:47:00,-1.8750
01:47:01,-1.8750
01:47:02,-1.8750
01:47:03,-1.8750
01:47:04,-1.9375
01:47:05,-1.9375
01:47:06,-1.9375
01:47:07,-1.9375
01:47:08,-1.9375
01:47:09,-1.9375
01:47:10,-1.9375
01:47:11,-1.9375
01:47:12,-2.0000
01:47:13,-2.0000
01:47:14,-2.0000
01:47:15,-1.9375
01:47:16,-2.0000
01:47:17,-2.0000
01:47:18,-2.0000
01:47:19,-2.0000
01:47:20,-2.0625
01:47:21,-2.0000
01:47:23,-2.0000
01:47:24,-2.0625
01:47:25,-2.0625
01:47:26,-2.0625
01:47:27,-2.0625
01:47:28,-2.0625
01:47:29,-2.0625
01:47:30,-2.0625
01:47:31,-2.0625
01:47:32,-2.0625
01:47:33,-2.0625
01:47:34,-2.0625
01:47:35,-2.0625
01:47:36,-2.0625
01:47:37,-2.0625
01:47:38,-2.1250
01:47:39,-2.1250
01:47:40,-2.1250
01:47:41,-2.1250
01:47:42,-2.1250
01:47:43,-2.1250
01:47:44,-2.1250
01:47:45,-2.1875
01:47:46,-2.1250
01:47:47,-2.1250
01:47:48,-2.1875
01:47:49,-2.1250
01:47:50,-2.1875
01:47:51,-2.1250
01:47:52,-2.1875
01:47:53,-2.1875
01:47:54,-2.1875
01:47:55,-2.1875
01:47:57,-2.1875
01:47:58,-2.1875
01:47:59,-2.1875
01:48:00,-2.1875
01:48:01,-2.1875
01:48:02,-2.1875
01:48:03,-2.2500
01:48:04,-2.2500
01:48:05,-2.1875
01:48:06,-2.2500
01:48:07,-2.2500
01:48:08,-2.2500
01:48:09,-2.2500
01:48:10,-2.2500
01:48:11,-2.3125
01:48:12,-2.3125
01:48:13,-2.3125
01:48:14,-2.3125
01:48:15,-2.3125
01:48:16,-2.3750
01:48:17,-2.3125
01:48:18,-2.3750
01:48:19,-2.3750
01:48:20,-2.3750
01:48:21,-2.3750
01:48:22,-2.3750
01:48:23,-2.4375
01:48:24,-2.3750
01:48:25,-2.4375
01:48:26,-2.4375
01:48:27,-2.4375
01:48:28,-2.4375
01:48:29,-2.4375
01:48:30,-2.4375
01:48:32,-2.4375
01:48:33,-2.5000
01:48:34,-2.5000
01:48:35,-2.5000
01:48:36,-2.5000
01:48:37,-2.5000
01:48:38,-2.5000
01:48:39,-2.5625
01:48:40,-2.5000
01:48:41,-2.5625
01:48:42,-2.5000
01:48:43,-2.5625
01:48:44,-2.5625
01:48:45,-2.5625
01:48:46,-2.6250
01:48:47,-2.5625
01:48:48,-2.6250
01:48:49,-2.6250
01:48:50,-2.5625
01:48:51,-2.6250
01:48:52,-2.6250
01:48:53,-2.6250
01:48:54,-2.6250
01:48:55,-2.6250
01:48:56,-2.6250
01:48:57,-2.6875
01:48:58,-2.6250
01:48:59,-2.6250
01:49:00,-2.6875
01:49:01,-2.6250
01:49:02,-2.6875
01:49:03,-2.6875
01:49:04,-2.6875
01:49:06,-2.6875
01:49:07,-2.6875
01:49:08,-2.6875
01:49:09,-2.6875
01:49:10,-2.6875
01:49:11,-2.6875
01:49:12,-2.7500
01:49:13,-2.7500
01:49:14,-2.7500
01:49:15,-2.7500
01:49:16,-2.7500
01:49:17,-2.7500
01:49:18,-2.7500
01:49:19,-2.7500
01:49:20,-2.8125
01:49:21,-2.8125
01:49:22,-2.7500
01:49:23,-2.7500
01:49:24,-2.7500
01:49:25,-2.8125
01:49:26,-2.7500
01:49:27,-2.8125
01:49:28,-2.8125
01:49:29,-2.8125
01:49:30,-2.8125
01:49:31,-2.8125
01:49:32,-2.8125
01:49:33,-2.8125
01:49:34,-2.8125
01:49:35,-2.8125
01:49:36,-2.8750
01:49:37,-2.8125
01:49:38,-2.8750
01:49:40,-2.8750
01:49:41,-2.8750
01:49:42,-2.8750
01:49:43,-2.8750
01:49:44,-2.8750
01:49:45,-2.8750
01:49:46,-2.8750
01:49:47,-2.8750
01:49:48,-2.8750
01:49:49,-2.8750
01:49:50,-2.8750
01:49:51,-2.8750
01:49:52,-2.8750
01:49:53,-2.8750
01:49:54,-2.8750
01:49:55,-2.8750
01:49:56,-2.8750
01:49:57,-2.8750
01:49:58,-2.8750
01:49:59,-2.8750
01:50:00,-2.9375
01:50:01,-2.8750
01:50:02,-2.9375
01:50:03,-2.9375
01:50:04,-2.8750
01:50:05,-2.9375
01:50:06,-2.9375
01:50:07,-2.9375
01:50:08,-2.9375
01:50:09,-2.9375
01:50:10,-2.9375
01:50:11,-2.9375
01:50:12,-2.9375
01:50:13,-2.9375
01:50:15,-2.9375
01:50:16,-2.9375
01:50:17,-2.9375
01:50:18,-3.0000
01:50:19,-2.9375
01:50:20,-2.9375
01:50:21,-3.0000
01:50:22,-2.9375
01:50:23,-2.9375
01:50:24,-3.0000
01:50:25,-3.0000
01:50:26,-3.0000
01:50:27,-3.0000
01:50:28,-3.0000
01:50:29,-2.9375
01:50:30,-2.9375
01:50:31,-3.0000
01:50:32,-3.0000
01:50:33,-3.0000
01:50:34,-3.0000
01:50:35,-3.0000
01:50:36,-3.0000
01:50:37,-3.0000
01:50:38,-3.0000
01:50:39,-3.0000
01:50:40,-3.0000
01:50:41,-3.0000
01:50:42,-3.0000
01:50:43,-3.0000
01:50:44,-3.0000
01:50:45,-3.0000
01:50:46,-3.0000
01:50:47,-3.0000
01:50:49,-3.0000
01:50:50,-3.0000
01:50:51,-3.0000
01:50:52,-3.0000
01:50:53,-3.0625
01:50:54,-3.0000
01:50:55,-3.0625
01:50:56,-3.0000
01:50:57,-3.0625
01:50:58,-3.0625
01:50:59,-3.0625
01:51:00,-3.0000
01:51:01,-3.0625
01:51:02,-3.0000
01:51:03,-3.0000
01:51:04,-3.0625
01:51:05,-3.0625
01:51:06,-3.0625
01:51:07,-3.0625
01:51:08,-3.0625
01:51:09,-3.0625
01:51:10,-3.0625
01:51:11,-3.0625
01:51:12,-3.0625
01:51:13,-3.0625
01:51:14,-3.0625
01:51:15,-3.0625
01:51:16,-3.0625
01:51:17,-3.0625
01:51:18,-3.0625
01:51:19,-3.0625
01:51:20,-3.0625
01:51:21,-3.0625
01:51:22,-3.0625
01:51:24,-3.0625
01:51:25,-3.0625
01:51:26,-3.0625
01:51:27,-3.0625
01:51:28,-3.0625
01:51:29,-3.0625
01:51:30,-3.0625
01:51:31,-3.1250
01:51:32,-3.0625
01:51:33,-3.1250
01:51:34,-3.1250
01:51:35,-3.1250
01:51:36,-3.1250
01:51:37,-3.1250
01:51:38,-3.1250
01:51:39,-3.1250
01:51:40,-3.1250
01:51:41,-3.1250
01:51:42,-3.1250
01:51:43,-3.1250
01:51:44,-3.1250
01:51:45,-3.1250
01:51:46,-3.1875
01:51:47,-3.1875
01:51:48,-3.1875
01:51:49,-3.1250
01:51:50,-3.1875
01:51:51,-3.1875
01:51:52,-3.1875
01:51:53,-3.1875
01:51:54,-3.1875
01:51:55,-3.1875
01:51:56,-3.1875
01:51:58,-3.1875
01:51:59,-3.1875
01:52:00,-3.1875
01:52:01,-3.1875
01:52:02,-3.1875
01:52:03,-3.1875
01:52:04,-3.1875
01:52:05,-3.1875
01:52:06,-3.2500
01:52:07,-3.2500
01:52:08,-3.2500
01:52:09,-3.1875
01:52:10,-3.2500
01:52:11,-3.2500
01:52:12,-3.2500
01:52:13,-3.2500
01:52:14,-3.2500
01:52:15,-3.2500
01:52:16,-3.2500
01:52:17,-3.2500
01:52:18,-3.2500
01:52:19,-3.2500
01:52:20,-3.2500
01:52:21,-3.2500
01:52:22,-3.2500
01:52:23,-3.2500
01:52:24,-3.2500
01:52:25,-3.2500
01:52:26,-3.2500
01:52:27,-3.2500
01:52:28,-3.2500
01:52:29,-3.2500
01:52:30,-3.2500
01:52:31,-3.3125
01:52:33,-3.2500
01:52:34,-3.3125
01:52:35,-3.2500
01:52:36,-3.3125
01:52:37,-3.2500
01:52:38,-3.2500
01:52:39,-3.3125
01:52:40,-3.3125
01:52:41,-3.3125
01:52:42,-3.3125
01:52:43,-3.2500
01:52:44,-3.2500
01:52:45,-3.3125
01:52:46,-3.3125
01:52:47,-3.3125
01:52:48,-3.3125
01:52:49,-3.3125
01:52:50,-3.3125
01:52:51,-3.3125
01:52:52,-3.3125
01:52:53,-3.3125
01:52:54,-3.3125
01:52:55,-3.3125
01:52:56,-3.3125
01:52:57,-3.3125
01:52:58,-3.3125
01:52:59,-3.3125
01:53:00,-3.3125
01:53:01,-3.3125
01:53:02,-3.3125
01:53:03,-3.3125
01:53:04,-3.3125
01:53:05,-3.3125
01:53:07,-3.3125
01:53:08,-3.3125
01:53:09,-3.3125
01:53:10,-3.3125
01:53:11,-3.3125
01:53:12,-3.3125
01:53:13,-3.3750
01:53:14,-3.3125
01:53:15,-3.3125
01:53:16,-3.3125
01:53:17,-3.3125
01:53:18,-3.3125
01:53:19,-3.3125
01:53:20,-3.3750
01:53:21,-3.3125
01:53:22,-3.3125
01:53:23,-3.3125
01:53:24,-3.3750
01:53:25,-3.3125
01:53:26,-3.3125
01:53:27,-3.3125
01:53:28,-3.3125
01:53:29,-3.3125
01:53:30,-3.3125
01:53:31,-3.3125
01:53:32,-3.3125
01:53:33,-3.3125
01:53:34,-3.3125
01:53:35,-3.3125
01:53:36,-3.3125
01:53:37,-3.3125
01:53:38,-3.3125
01:53:39,-3.3125
01:53:40,-3.3125
01:53:42,-3.3125
01:53:43,-3.3125
01:53:44,-3.3750
01:53:45,-3.3125
01:53:46,-3.3125
01:53:47,-3.3125
01:53:48,-3.3125
01:53:49,-3.3125
01:53:50,-3.3125
01:53:51,-3.3125
01:53:52,-3.3125
01:53:53,-3.3750
01:53:54,-3.3750
01:53:55,-3.3125
01:53:56,-3.3125
01:53:57,-3.3125
01:53:58,-3.3125
01:53:59,-3.3125
01:54:00,-3.3125
01:54:01,-3.3125
01:54:02,-3.3125
01:54:03,-3.3125
01:54:04,-3.3125
01:54:05,-3.3125
01:54:06,-3.3125
01:54:07,-3.3125
01:54:08,-3.3125
01:54:09,-3.3125
01:54:10,-3.3125
01:54:11,-3.3125
01:54:12,-3.3125
01:54:13,-3.3125
01:54:14,-3.3125
01:54:16,-3.3125
01:54:17,-3.3125
01:54:18,-3.3125
01:54:19,-3.2500
01:54:20,-3.3125
01:54:21,-3.2500
01:54:22,-3.3125
01:54:23,-3.2500
01:54:24,-3.2500
01:54:25,-3.2500
01:54:26,-3.2500
01:54:27,-3.2500
01:54:28,-3.2500
01:54:29,-3.2500
01:54:30,-3.2500
01:54:31,-3.1875
01:54:32,-3.1875
01:54:33,-3.1875
01:54:34,-3.1875
01:54:35,-3.1875
01:54:36,-3.1875
01:54:37,-3.1250
01:54:38,-3.1875
01:54:39,-3.1250
01:54:40,-3.1250
01:54:41,-3.1250
01:54:42,-3.1250
01:54:43,-3.0625
01:54:44,-3.0625
01:54:45,-3.0625
01:54:46,-3.0625
01:54:47,-3.0625
01:54:48,-3.0000
01:54:49,-3.0000
01:54:51,-3.0000
01:54:52,-3.0000
01:54:53,-3.0000
01:54:54,-3.0000
01:54:55,-2.9375
01:54:56,-2.9375
01:54:57,-2.9375
01:54:58,-2.9375
01:54:59,-2.9375
01:55:00,-2.9375
01:55:01,-2.8750
01:55:02,-2.8750
01:55:03,-2.8750
01:55:04,-2.8750
01:55:05,-2.8125
01:55:06,-2.8125
01:55:07,-2.8125
01:55:08,-2.8125
01:55:09,-2.8125
01:55:10,-2.8125
01:55:11,-2.8125
01:55:12,-2.8125
01:55:13,-2.8125
01:55:14,-2.8125
01:55:15,-2.8125
01:55:16,-2.8125
01:55:17,-2.8125
01:55:18,-2.8125
01:55:19,-2.8125
01:55:20,-2.8125
01:55:21,-2.8125
01:55:22,-2.7500
01:55:23,-2.7500
01:55:25,-2.7500
01:55:26,-2.7500
01:55:27,-2.7500
01:55:28,-2.7500
01:55:29,-2.7500
01:55:30,-2.7500
01:55:31,-2.7500
01:55:32,-2.7500
01:55:33,-2.7500
01:55:34,-2.7500
01:55:35,-2.6875
01:55:36,-2.7500
01:55:37,-2.7500
01:55:38,-2.7500
01:55:39,-2.6875
01:55:40,-2.6875
01:55:41,-2.6875
01:55:42,-2.6875
01:55:43,-2.6875
01:55:44,-2.6875
01:55:45,-2.6875
01:55:46,-2.6875
01:55:47,-2.6875
01:55:48,-2.6875
01:55:49,-2.6875
01:55:50,-2.6250
01:55:51,-2.6250
01:55:52,-2.6250
01:55:53,-2.5625
01:55:54,-2.5625
01:55:55,-2.5625
01:55:56,-2.5625
01:55:57,-2.5000
01:55:58,-2.5000
01:56:00,-2.5000
01:56:01,-2.4375
01:56:02,-2.4375
01:56:03,-2.4375
01:56:04,-2.4375
01:56:05,-2.4375
01:56:06,-2.3750
01:56:07,-2.4375
01:56:08,-2.3750
01:56:09,-2.3750
01:56:10,-2.4375
01:56:11,-2.3750
01:56:12,-2.3750
01:56:13,-2.3750
01:56:14,-2.3750
01:56:15,-2.3750
01:56:16,-2.3750
01:56:17,-2.3750
01:56:18,-2.3750
01:56:19,-2.3750
01:56:20,-2.3750
01:56:21,-2.3125
01:56:22,-2.3750
01:56:23,-2.3125
01:56:24,-2.3750
01:56:25,-2.3750
01:56:26,-2.3125
01:56:27,-2.3125
01:56:28,-2.3125
01:56:29,-2.3125
01:56:30,-2.3125
01:56:31,-2.3125
01:56:32,-2.3125
01:56:34,-2.3125
01:56:35,-2.3125
01:56:36,-2.3125
01:56:37,-2.3125
01:56:38,-2.2500
01:56:39,-2.3125
01:56:40,-2.3125
01:56:41,-2.2500
01:56:42,-2.2500
01:56:43,-2.2500
01:56:44,-2.2500
01:56:45,-2.2500
01:56:46,-2.2500
01:56:47,-2.2500
01:56:48,-2.2500
01:56:49,-2.2500
01:56:50,-2.2500
01:56:51,-2.2500
01:56:52,-2.2500
01:56:53,-2.2500
01:56:54,-2.2500
01:56:55,-2.1875
01:56:56,-2.1875
01:56:57,-2.1875
01:56:58,-2.1875
01:56:59,-2.1875
01:57:00,-2.1875
01:57:01,-2.2500
01:57:02,-2.1875
01:57:03,-2.1875
01:57:04,-2.1875
01:57:05,-2.1875
01:57:06,-2.1875
01:57:08,-2.1875
01:57:09,-2.1875
01:57:10,-2.1875
01:57:11,-2.1875
01:57:12,-2.1875
01:57:13,-2.1875
01:57:14,-2.1875
01:57:15,-2.1875
01:57:16,-2.1875
01:57:17,-2.1875
01:57:18,-2.1875
01:57:19,-2.1875
01:57:20,-2.1875
01:57:21,-2.1875
01:57:22,-2.1875
01:57:23,-2.1875
01:57:24,-2.2500
01:57:25,-2.1875
01:57:26,-2.1875
01:57:27,-2.1875
01:57:28,-2.1875
01:57:29,-2.1875
01:57:30,-2.1875
01:57:31,-2.1875
01:57:32,-2.1875
01:57:33,-2.1875
01:57:34,-2.1875
01:57:35,-2.1875
01:57:36,-2.1875
01:57:37,-2.1875
01:57:38,-2.1875
01:57:39,-2.1875
01:57:40,-2.1875
01:57:41,-2.1875
01:57:43,-2.1875
01:57:44,-2.1875
01:57:45,-2.1875
01:57:46,-2.1875
01:57:47,-2.1875
01:57:48,-2.1875
01:57:49,-2.1875
01:57:50,-2.1875
01:57:51,-2.1875
01:57:52,-2.1875
01:57:53,-2.1875
01:57:54,-2.1875
01:57:55,-2.1875
01:57:56,-2.1875
01:57:57,-2.1875
01:57:58,-2.1875
01:57:59,-2.1875
01:58:00,-2.1875
01:58:01,-2.1875
01:58:02,-2.1875
01:58:03,-2.1875
01:58:04,-2.1875
01:58:05,-2.2500
01:58:06,-2.1875
01:58:07,-2.1875
01:58:08,-2.1875
01:58:09,-2.1875
01:58:10,-2.1875
01:58:11,-2.1875
01:58:12,-2.1875
01:58:13,-2.1875
01:58:14,-2.1875
01:58:15,-2.1875
01:58:17,-2.1875
01:58:18,-2.1875
01:58:19,-2.1875
01:58:20,-2.1875
01:58:21,-2.1875
01:58:22,-2.1875
01:58:23,-2.1875
01:58:24,-2.1875
01:58:25,-2.1875
01:58:26,-2.1875
01:58:27,-2.1875
01:58:28,-2.1875
01:58:29,-2.1875
01:58:30,-2.1875
01:58:31,-2.1875
01:58:32,-2.1875
01:58:33,-2.1875
01:58:34,-2.1875
01:58:35,-2.1875
01:58:36,-2.1875
01:58:37,-2.1875
01:58:38,-2.1875
01:58:39,-2.1875
01:58:40,-2.1875
01:58:41,-2.1875
01:58:42,-2.1875
01:58:43,-2.1875
01:58:44,-2.1875
01:58:45,-2.1875
01:58:46,-2.1875
01:58:47,-2.1875
01:58:48,-2.1875
01:58:49,-2.1875
01:58:50,-2.1875
01:58:52,-2.1250
01:58:53,-2.1875
01:58:54,-2.1875
01:58:55,-2.1875
01:58:56,-2.1875
01:58:57,-2.1250
01:58:58,-2.1875
01:58:59,-2.1875
01:59:00,-2.1875
01:59:01,-2.1875
01:59:02,-2.1875
01:59:03,-2.1875
01:59:04,-2.1875
01:59:05,-2.1875
01:59:06,-2.1250
01:59:07,-2.1875
01:59:08,-2.1875
01:59:09,-2.1875
01:59:10,-2.1875
01:59:11,-2.1875
01:59:12,-2.1875
01:59:13,-2.1875
01:59:14,-2.1875
01:59:15,-2.1875
01:59:16,-2.1875
01:59:17,-2.1875
01:59:18,-2.1875
01:59:19,-2.1875
01:59:20,-2.1875
01:59:21,-2.1875
01:59:22,-2.1250
01:59:23,-2.1875
01:59:24,-2.1875
01:59:26,-2.1875
01:59:27,-2.1875
01:59:28,-2.1875
01:59:29,-2.1875
01:59:30,-2.1875
01:59:31,-2.1875
01:59:32,-2.1875
01:59:33,-2.1250
01:59:34,-2.1875
01:59:35,-2.1250
01:59:36,-2.1250
01:59:37,-2.1250
01:59:38,-2.1875
01:59:39,-2.1875
01:59:40,-2.1875
01:59:41,-2.1875
01:59:42,-2.1875
01:59:43,-2.1250
01:59:44,-2.1250
01:59:45,-2.1250
01:59:46,-2.1250
01:59:47,-2.1250
01:59:48,-2.1875
01:59:49,-2.1250
01:59:50,-2.1875
01:59:51,-2.1250
01:59:52,-2.1875
01:59:53,-2.1250
01:59:54,-2.1250
01:59:55,-2.1250
01:59:56,-2.1250
