=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:03:51,-15.3125
01:03:52,-15.3750
01:03:53,-15.3750
01:03:54,-15.3750
01:03:55,-15.3750
01:03:56,-15.3125
01:03:57,-15.3125
01:03:58,-15.3750
01:03:59,-15.3750
01:04:00,-15.3750
01:04:01,-15.3750
01:04:02,-15.3750
01:04:03,-15.3750
01:04:04,-15.3750
01:04:05,-15.3750
01:04:06,-15.3750
01:04:07,-15.3750
01:04:08,-15.3750
01:04:09,-15.4375
01:04:10,-15.4375
01:04:12,-15.4375
01:04:13,-15.3750
01:04:14,-15.4375
01:04:15,-15.3750
01:04:16,-15.3750
01:04:17,-15.3750
01:04:18,-15.4375
01:04:19,-15.3750
01:04:20,-15.3750
01:04:21,-15.4375
01:04:22,-15.4375
01:04:23,-15.4375
01:04:24,-15.4375
01:04:25,-15.4375
01:04:26,-15.3750
01:04:27,-15.3750
01:04:28,-15.4375
01:04:29,-15.4375
01:04:30,-15.4375
01:04:31,-15.4375
01:04:32,-15.4375
01:04:33,-15.4375
01:04:34,-15.4375
01:04:35,-15.4375
01:04:36,-15.4375
01:04:37,-15.4375
01:04:38,-15.4375
01:04:39,-15.4375
01:04:40,-15.4375
01:04:41,-15.4375
01:04:42,-15.4375
01:04:43,-15.4375
01:04:44,-15.4375
01:04:46,-15.4375
01:04:47,-15.4375
01:04:48,-15.4375
01:04:49,-15.5000
01:04:50,-15.5000
01:04:51,-15.5000
01:04:52,-15.5000
01:04:53,-15.5000
01:04:54,-15.5000
01:04:55,-15.5000
01:04:56,-15.5000
01:04:57,-15.5000
01:04:58,-15.5000
01:04:59,-15.5000
01:05:00,-15.5000
01:05:01,-15.5000
01:05:02,-15.5000
01:05:03,-15.5000
01:05:04,-15.5000
01:05:05,-15.5625
01:05:06,-15.5000
01:05:07,-15.5625
01:05:08,-15.5000
01:05:09,-15.5625
01:05:10,-15.5625
01:05:11,-15.5625
01:05:12,-15.5625
01:05:13,-15.5625
01:05:14,-15.5625
01:05:15,-15.5625
01:05:16,-15.5625
01:05:17,-15.5625
01:05:18,-15.5625
01:05:19,-15.5625
01:05:21,-15.5625
01:05:22,-15.5625
01:05:23,-15.5625
01:05:24,-15.5625
01:05:25,-15.5625
01:05:26,-15.5625
01:05:27,-15.5625
01:05:28,-15.5625
01:05:29,-15.5625
01:05:30,-15.5625
01:05:31,-15.5625
01:05:32,-15.6250
01:05:33,-15.5625
01:05:34,-15.6250
01:05:35,-15.5625
01:05:36,-15.5625
01:05:37,-15.5625
01:05:38,-15.5625
01:05:39,-15.5625
01:05:40,-15.6250
01:05:41,-15.5625
01:05:42,-15.5625
01:05:43,-15.5625
01:05:44,-15.5625
01:05:45,-15.5625
01:05:46,-15.5625
01:05:47,-15.6250
01:05:48,-15.5625
01:05:49,-15.5625
01:05:50,-15.5625
01:05:51,-15.5625
01:05:52,-15.5625
01:05:53,-15.5625
01:05:55,-15.5625
01:05:56,-15.6250
01:05:57,-15.5625
01:05:58,-15.6250
01:05:59,-15.5625
01:06:00,-15.5625
01:06:01,-15.5625
01:06:02,-15.5625
01:06:03,-15.6250
01:06:04,-15.5625
01:06:05,-15.6250
01:06:06,-15.6250
01:06:07,-15.5625
01:06:08,-15.6250
01:06:09,-15.5625
01:06:10,-15.6250
01:06:11,-15.5625
01:06:12,-15.5625
01:06:13,-15.5625
01:06:14,-15.5625
01:06:15,-15.5625
01:06:16,-15.5625
01:06:17,-15.5625
01:06:18,-15.5625
01:06:19,-15.5625
01:06:20,-15.5625
01:06:21,-15.5625
01:06:22,-15.5625
01:06:23,-15.5625
01:06:24,-15.5625
01:06:25,-15.5625
01:06:26,-15.5625
01:06:27,-15.5625
01:06:28,-15.5625
01:06:30,-15.5625
01:06:31,-15.5625
01:06:32,-15.5000
01:06:33,-15.5000
01:06:34,-15.5000
01:06:35,-15.5000
01:06:36,-15.5000
01:06:37,-15.4375
01:06:38,-15.5000
01:06:39,-15.5000
01:06:40,-15.4375
01:06:41,-15.5000
01:06:42,-15.4375
01:06:43,-15.4375
01:06:44,-15.4375
01:06:45,-15.4375
01:06:46,-15.4375
01:06:47,-15.5000
01:06:48,-15.5000
01:06:49,-15.4375
01:06:50,-15.4375
01:06:51,-15.4375
01:06:52,-15.4375
01:06:53,-15.4375
01:06:54,-15.4375
01:06:55,-15.4375
01:06:56,-15.4375
01:06:57,-15.4375
01:06:58,-15.4375
01:06:59,-15.4375
01:07:00,-15.4375
01:07:01,-15.4375
01:07:02,-15.4375
01:07:04,-15.5000
01:07:05,-15.4375
01:07:06,-15.4375
01:07:07,-15.5000
01:07:08,-15.5000
01:07:09,-15.4375
01:07:10,-15.4375
01:07:11,-15.5000
01:07:12,-15.5000
01:07:13,-15.5000
01:07:14,-15.5000
01:07:15,-15.4375
01:07:16,-15.5000
01:07:17,-15.5000
01:07:18,-15.4375
01:07:19,-15.5000
01:07:20,-15.5000
01:07:21,-15.5000
01:07:22,-15.5000
01:07:23,-15.5000
01:07:24,-15.4375
01:07:25,-15.4375
01:07:26,-15.5000
01:07:27,-15.5000
01:07:28,-15.5000
01:07:29,-15.5000
01:07:30,-15.5000
01:07:31,-15.5000
01:07:32,-15.5000
01:07:33,-15.5000
01:07:34,-15.5000
01:07:35,-15.5000
01:07:36,-15.5000
01:07:37,-15.5000
01:07:39,-15.5000
01:07:40,-15.5000
01:07:41,-15.5625
01:07:42,-15.5000
01:07:43,-15.5000
01:07:44,-15.5000
01:07:45,-15.5625
01:07:46,-15.5625
01:07:47,-15.5625
01:07:48,-15.5625
01:07:49,-15.5625
01:07:50,-15.5625
01:07:51,-15.5625
01:07:52,-15.5000
01:07:53,-15.5625
01:07:54,-15.5625
01:07:55,-15.5625
01:07:56,-15.5625
01:07:57,-15.5625
01:07:58,-15.5625
01:07:59,-15.5625
01:08:00,-15.5625
01:08:01,-15.5625
01:08:02,-15.5625
01:08:03,-15.5625
01:08:04,-15.5625
01:08:05,-15.5625
01:08:06,-15.5625
01:08:07,-15.5625
01:08:08,-15.6250
01:08:09,-15.5625
01:08:10,-15.5625
01:08:11,-15.5625
01:08:13,-15.5625
01:08:14,-15.6250
01:08:15,-15.6250
01:08:16,-15.6250
01:08:17,-15.6250
01:08:18,-15.6250
01:08:19,-15.6250
01:08:20,-15.6250
01:08:21,-15.6250
01:08:22,-15.6250
01:08:23,-15.6250
01:08:24,-15.6250
01:08:25,-15.6250
01:08:26,-15.6250
01:08:27,-15.6250
01:08:28,-15.6250
01:08:29,-15.6250
01:08:30,-15.6250
01:08:31,-15.6250
01:08:32,-15.6250
01:08:33,-15.6875
01:08:34,-15.6250
01:08:35,-15.6250
01:08:36,-15.6250
01:08:37,-15.6250
01:08:38,-15.6250
01:08:39,-15.6875
01:08:40,-15.6250
01:08:41,-15.6250
01:08:42,-15.6250
01:08:43,-15.6250
01:08:44,-15.6250
01:08:45,-15.6250
01:08:46,-15.6250
01:08:48,-15.6250
01:08:49,-15.6250
01:08:50,-15.6250
01:08:51,-15.6250
01:08:52,-15.6250
01:08:53,-15.6250
01:08:54,-15.6250
01:08:55,-15.6250
01:08:56,-15.6250
01:08:57,-15.6250
01:08:58,-15.6250
01:08:59,-15.6250
01:09:00,-15.6250
01:09:01,-15.6250
01:09:02,-15.6250
01:09:03,-15.6250
01:09:04,-15.6250
01:09:05,-15.6250
01:09:06,-15.6250
01:09:07,-15.6250
01:09:08,-15.6250
01:09:09,-15.6250
01:09:10,-15.6250
01:09:11,-15.6250
01:09:12,-15.6250
01:09:13,-15.6875
01:09:14,-15.6250
01:09:15,-15.6875
01:09:16,-15.6875
01:09:17,-15.6875
01:09:18,-15.6250
01:09:19,-15.6875
01:09:20,-15.6875
01:09:22,-15.6875
01:09:23,-15.6875
01:09:24,-15.6875
01:09:25,-15.6875
01:09:26,-15.6875
01:09:27,-15.6875
01:09:28,-15.6875
01:09:29,-15.6875
01:09:30,-15.6875
01:09:31,-15.6875
01:09:32,-15.6875
01:09:33,-15.7500
01:09:34,-15.6875
01:09:35,-15.7500
01:09:36,-15.6875
01:09:37,-15.6875
01:09:38,-15.6875
01:09:39,-15.6875
01:09:40,-15.6875
01:09:41,-15.6875
01:09:42,-15.6875
01:09:43,-15.6875
01:09:44,-15.6875
01:09:45,-15.6875
01:09:46,-15.7500
01:09:47,-15.6875
01:09:48,-15.6875
01:09:49,-15.6875
01:09:50,-15.6875
01:09:51,-15.7500
01:09:52,-15.7500
01:09:53,-15.6875
01:09:54,-15.7500
01:09:55,-15.6875
01:09:57,-15.7500
01:09:58,-15.6875
01:09:59,-15.7500
01:10:00,-15.7500
01:10:01,-15.6875
01:10:02,-15.7500
01:10:03,-15.7500
01:10:04,-15.7500
01:10:05,-15.7500
01:10:06,-15.7500
01:10:07,-15.7500
01:10:08,-15.7500
01:10:09,-15.7500
01:10:10,-15.7500
01:10:11,-15.7500
01:10:12,-15.7500
01:10:13,-15.6875
01:10:14,-15.7500
01:10:15,-15.7500
01:10:16,-15.7500
01:10:17,-15.7500
01:10:18,-15.7500
01:10:19,-15.7500
01:10:20,-15.7500
01:10:21,-15.7500
01:10:22,-15.6875
01:10:23,-15.6875
01:10:24,-15.7500
01:10:25,-15.7500
01:10:26,-15.7500
01:10:27,-15.6875
01:10:28,-15.7500
01:10:29,-15.6875
01:10:31,-15.7500
01:10:32,-15.7500
01:10:33,-15.6875
01:10:34,-15.7500
01:10:35,-15.6875
01:10:36,-15.6875
01:10:37,-15.6875
01:10:38,-15.7500
01:10:39,-15.6875
01:10:40,-15.7500
01:10:41,-15.7500
01:10:42,-15.6875
01:10:43,-15.7500
01:10:44,-15.7500
01:10:45,-15.7500
01:10:46,-15.6875
01:10:47,-15.6875
01:10:48,-15.7500
01:10:49,-15.7500
01:10:50,-15.6875
01:10:51,-15.6875
01:10:52,-15.6875
01:10:53,-15.6875
01:10:54,-15.6875
01:10:55,-15.6875
01:10:56,-15.6875
01:10:57,-15.6875
01:10:58,-15.6875
01:10:59,-15.6875
01:11:00,-15.6875
01:11:01,-15.6875
01:11:02,-15.6875
01:11:03,-15.6875
01:11:05,-15.6875
01:11:06,-15.6875
01:11:07,-15.6875
01:11:08,-15.6875
01:11:09,-15.6875
01:11:10,-15.6875
01:11:11,-15.6875
01:11:12,-15.6875
01:11:13,-15.6875
01:11:14,-15.6875
01:11:15,-15.6875
01:11:16,-15.6875
01:11:17,-15.6875
01:11:18,-15.6875
01:11:19,-15.6875
01:11:20,-15.6875
01:11:21,-15.6875
01:11:22,-15.6875
01:11:23,-15.6875
01:11:24,-15.6875
01:11:25,-15.6875
01:11:26,-15.6875
01:11:27,-15.6875
01:11:28,-15.6875
01:11:29,-15.6875
01:11:30,-15.6875
01:11:31,-15.6875
01:11:32,-15.6250
01:11:33,-15.6875
01:11:34,-15.6875
01:11:35,-15.6875
01:11:36,-15.6875
01:11:37,-15.6875
01:11:38,-15.6250
01:11:40,-15.6875
01:11:41,-15.6875
01:11:42,-15.6875
01:11:43,-15.6875
01:11:44,-15.6875
01:11:45,-15.6875
01:11:46,-15.6875
01:11:47,-15.6875
01:11:48,-15.6875
01:11:49,-15.6875
01:11:50,-15.6875
01:11:51,-15.6875
01:11:52,-15.6875
01:11:53,-15.6875
01:11:54,-15.6875
01:11:55,-15.6875
01:11:56,-15.6875
01:11:57,-15.6875
01:11:58,-15.6875
01:11:59,-15.6875
01:12:00,-15.6875
01:12:01,-15.6875
01:12:02,-15.6875
01:12:03,-15.6875
01:12:04,-15.6875
01:12:05,-15.6875
01:12:06,-15.6250
01:12:07,-15.6875
01:12:08,-15.6875
01:12:09,-15.6875
01:12:10,-15.6250
01:12:11,-15.6875
01:12:12,-15.6875
01:12:14,-15.6875
01:12:15,-15.6875
01:12:16,-15.6875
01:12:17,-15.6875
01:12:18,-15.6875
01:12:19,-15.6875
01:12:20,-15.7500
01:12:21,-15.6875
01:12:22,-15.7500
01:12:23,-15.6875
01:12:24,-15.6875
01:12:25,-15.6875
01:12:26,-15.7500
01:12:27,-15.6875
01:12:28,-15.6875
01:12:29,-15.6875
01:12:30,-15.7500
01:12:31,-15.6875
01:12:32,-15.7500
01:12:33,-15.6875
01:12:34,-15.6875
01:12:35,-15.6875
01:12:36,-15.6875
01:12:37,-15.6875
01:12:38,-15.7500
01:12:39,-15.6875
01:12:40,-15.6875
01:12:41,-15.7500
01:12:42,-15.6875
01:12:43,-15.6875
01:12:44,-15.7500
01:12:45,-15.6875
01:12:46,-15.6875
01:12:47,-15.6875
01:12:49,-15.6875
01:12:50,-15.6875
01:12:51,-15.6875
01:12:52,-15.6875
01:12:53,-15.6875
01:12:54,-15.6875
01:12:55,-15.6875
01:12:56,-15.6875
01:12:57,-15.6875
01:12:58,-15.6875
01:12:59,-15.6875
01:13:00,-15.6875
01:13:01,-15.6875
01:13:02,-15.6875
01:13:03,-15.6875
01:13:04,-15.7500
01:13:05,-15.6875
01:13:06,-15.6875
01:13:07,-15.6875
01:13:08,-15.6875
01:13:09,-15.6875
01:13:10,-15.6875
01:13:11,-15.6875
01:13:12,-15.6875
01:13:13,-15.6875
01:13:14,-15.6875
01:13:15,-15.6875
01:13:16,-15.6875
01:13:17,-15.6875
01:13:18,-15.6875
01:13:19,-15.6875
01:13:20,-15.6875
01:13:21,-15.6875
01:13:23,-15.6875
01:13:24,-15.6875
01:13:25,-15.6875
01:13:26,-15.6875
01:13:27,-15.6875
01:13:28,-15.6875
01:13:29,-15.6875
01:13:30,-15.6875
01:13:31,-15.6875
01:13:32,-15.6875
01:13:33,-15.6875
01:13:34,-15.6875
01:13:35,-15.6875
01:13:36,-15.6875
01:13:37,-15.6250
01:13:38,-15.6875
01:13:39,-15.6250
01:13:40,-15.6250
01:13:41,-15.6875
01:13:42,-15.6250
01:13:43,-15.6250
01:13:44,-15.6250
01:13:45,-15.6250
01:13:46,-15.6250
01:13:47,-15.6250
01:13:48,-15.6250
01:13:49,-15.6250
01:13:50,-15.6250
01:13:51,-15.6250
01:13:52,-15.6250
01:13:53,-15.6250
01:13:54,-15.6250
01:13:55,-15.6250
01:13:57,-15.6250
01:13:58,-15.6250
01:13:59,-15.6250
01:14:00,-15.6250
01:14:01,-15.6250
01:14:02,-15.6250
01:14:03,-15.6250
01:14:04,-15.6250
01:14:05,-15.6250
01:14:06,-15.6250
01:14:07,-15.6250
01:14:08,-15.6875
01:14:09,-15.6250
01:14:10,-15.6875
01:14:11,-15.6250
01:14:12,-15.6250
01:14:13,-15.6250
01:14:14,-15.6250
01:14:15,-15.6250
01:14:16,-15.6250
01:14:17,-15.6250
01:14:18,-15.6250
01:14:19,-15.6250
01:14:20,-15.6250
01:14:21,-15.6250
01:14:22,-15.6250
01:14:23,-15.6250
01:14:24,-15.6250
01:14:25,-15.6250
01:14:26,-15.6250
01:14:27,-15.6250
01:14:28,-15.6250
01:14:29,-15.6250
01:14:30,-15.6250
01:14:32,-15.6250
01:14:33,-15.6250
01:14:34,-15.6250
01:14:35,-15.6250
01:14:36,-15.6250
01:14:37,-15.6250
01:14:38,-15.6250
01:14:39,-15.6250
01:14:40,-15.6250
01:14:41,-15.6250
01:14:42,-15.6250
01:14:43,-15.6250
01:14:44,-15.6250
01:14:45,-15.5625
01:14:46,-15.6250
01:14:47,-15.6250
01:14:48,-15.5625
01:14:49,-15.5625
01:14:50,-15.5625
01:14:51,-15.5625
01:14:52,-15.5625
01:14:53,-15.5000
01:14:54,-15.5625
01:14:55,-15.5000
01:14:56,-15.5000
01:14:57,-15.5000
01:14:58,-15.5625
01:14:59,-15.5000
01:15:00,-15.5000
01:15:01,-15.5000
01:15:02,-15.5000
01:15:03,-15.5000
01:15:04,-15.5000
01:15:06,-15.5000
01:15:07,-15.5000
01:15:08,-15.5000
01:15:09,-15.5000
01:15:10,-15.5000
01:15:11,-15.5000
01:15:12,-15.5000
01:15:13,-15.5625
01:15:14,-15.5625
01:15:15,-15.5000
01:15:16,-15.5625
01:15:17,-15.5000
01:15:18,-15.5625
01:15:19,-15.5000
01:15:20,-15.5625
01:15:21,-15.5625
01:15:22,-15.5625
01:15:23,-15.5625
01:15:24,-15.5625
01:15:25,-15.5625
01:15:26,-15.5625
01:15:27,-15.5625
01:15:28,-15.5625
01:15:29,-15.6250
01:15:30,-15.5625
01:15:31,-15.5625
01:15:32,-15.5625
01:15:33,-15.6250
01:15:34,-15.5625
01:15:35,-15.5625
01:15:36,-15.5625
01:15:37,-15.6250
01:15:38,-15.6250
01:15:39,-15.5625
01:15:41,-15.5625
01:15:42,-15.5625
01:15:43,-15.5625
01:15:44,-15.6250
01:15:45,-15.5625
01:15:46,-15.5625
01:15:47,-15.5625
01:15:48,-15.6250
01:15:49,-15.5625
01:15:50,-15.5625
01:15:51,-15.5625
01:15:52,-15.5625
01:15:53,-15.5625
01:15:54,-15.5625
01:15:55,-15.5625
01:15:56,-15.5625
01:15:57,-15.5625
01:15:58,-15.5625
01:15:59,-15.5625
01:16:00,-15.5625
01:16:01,-15.5625
01:16:02,-15.5625
01:16:03,-15.5625
01:16:04,-15.5625
01:16:05,-15.5625
01:16:06,-15.5625
01:16:07,-15.5625
01:16:08,-15.5625
01:16:09,-15.5625
01:16:10,-15.5625
01:16:11,-15.6250
01:16:12,-15.5625
01:16:13,-15.6250
01:16:15,-15.6250
01:16:16,-15.6250
01:16:17,-15.6250
01:16:18,-15.6250
01:16:19,-15.6250
01:16:20,-15.6250
01:16:21,-15.6250
01:16:22,-15.6250
01:16:23,-15.5625
01:16:24,-15.6250
01:16:25,-15.5625
01:16:26,-15.6250
01:16:27,-15.5625
01:16:28,-15.6250
01:16:29,-15.5625
01:16:30,-15.6250
01:16:31,-15.5625
01:16:32,-15.5625
01:16:33,-15.5625
01:16:34,-15.5625
01:16:35,-15.5625
01:16:36,-15.5625
01:16:37,-15.5625
01:16:38,-15.5625
01:16:39,-15.5625
01:16:40,-15.5625
01:16:41,-15.5625
01:16:42,-15.5625
01:16:43,-15.5625
01:16:44,-15.5625
01:16:45,-15.5625
01:16:46,-15.5000
01:16:47,-15.5625
01:16:49,-15.5625
01:16:50,-15.5625
01:16:51,-15.5625
01:16:52,-15.5625
01:16:53,-15.5625
01:16:54,-15.5625
01:16:55,-15.5000
01:16:56,-15.5000
01:16:57,-15.5625
01:16:58,-15.5625
01:16:59,-15.5625
01:17:00,-15.5625
01:17:01,-15.5000
01:17:02,-15.5625
01:17:03,-15.5000
01:17:04,-15.5000
01:17:05,-15.5000
01:17:06,-15.5000
01:17:07,-15.5000
01:17:08,-15.5000
01:17:09,-15.5000
01:17:10,-15.5000
01:17:11,-15.5000
01:17:12,-15.5625
01:17:13,-15.5625
01:17:14,-15.5625
01:17:15,-15.5000
01:17:16,-15.5000
01:17:17,-15.5000
01:17:18,-15.5000
01:17:19,-15.5625
01:17:20,-15.5625
01:17:21,-15.5625
01:17:22,-15.5000
01:17:24,-15.5000
01:17:25,-15.5000
01:17:26,-15.5000
01:17:27,-15.5625
01:17:28,-15.5000
01:17:29,-15.5000
01:17:30,-15.5000
01:17:31,-15.5000
01:17:32,-15.5000
01:17:33,-15.4375
01:17:34,-15.5000
01:17:35,-15.5000
01:17:36,-15.5000
01:17:37,-15.5000
01:17:38,-15.5000
01:17:39,-15.5000
01:17:40,-15.5000
01:17:41,-15.5000
01:17:42,-15.5000
01:17:43,-15.5000
01:17:44,-15.5000
01:17:45,-15.5000
01:17:46,-15.5000
01:17:47,-15.5000
01:17:48,-15.5000
01:17:49,-15.5000
01:17:50,-15.5000
01:17:51,-15.5000
01:17:52,-15.4375
01:17:53,-15.5000
01:17:54,-15.4375
01:17:55,-15.4375
01:17:56,-15.5000
01:17:58,-15.4375
01:17:59,-15.5000
01:18:00,-15.5000
01:18:01,-15.5000
01:18:02,-15.5000
01:18:03,-15.5000
01:18:04,-15.5000
01:18:05,-15.4375
01:18:06,-15.5000
01:18:07,-15.4375
01:18:08,-15.5000
01:18:09,-15.5000
01:18:10,-15.5000
01:18:11,-15.5000
01:18:12,-15.4375
01:18:13,-15.5000
01:18:14,-15.4375
01:18:15,-15.5000
01:18:16,-15.4375
01:18:17,-15.4375
01:18:18,-15.4375
01:18:19,-15.4375
01:18:20,-15.4375
01:18:21,-15.4375
01:18:22,-15.5000
01:18:23,-15.4375
01:18:24,-15.5000
01:18:25,-15.5000
01:18:26,-15.5000
01:18:27,-15.4375
01:18:28,-15.5000
01:18:29,-15.4375
01:18:30,-15.4375
01:18:31,-15.4375
01:18:33,-15.5000
01:18:34,-15.4375
01:18:35,-15.4375
01:18:36,-15.5000
01:18:37,-15.5000
01:18:38,-15.5000
01:18:39,-15.5000
01:18:40,-15.5000
01:18:41,-15.5000
01:18:42,-15.5000
01:18:43,-15.5000
01:18:44,-15.5000
01:18:45,-15.5000
01:18:46,-15.5000
01:18:47,-15.5000
01:18:48,-15.4375
01:18:49,-15.5000
01:18:50,-15.5000
01:18:51,-15.5000
01:18:52,-15.5000
01:18:53,-15.5000
01:18:54,-15.5000
01:18:55,-15.5000
01:18:56,-15.5000
01:18:57,-15.5000
01:18:58,-15.4375
01:18:59,-15.5000
01:19:00,-15.4375
01:19:01,-15.5000
01:19:02,-15.5000
01:19:03,-15.5000
01:19:04,-15.5000
01:19:05,-15.5000
01:19:07,-15.5000
01:19:08,-15.5000
01:19:09,-15.5000
01:19:10,-15.5000
01:19:11,-15.5625
01:19:12,-15.5000
01:19:13,-15.5000
01:19:14,-15.5000
01:19:15,-15.5000
01:19:16,-15.5000
01:19:17,-15.5625
01:19:18,-15.5000
01:19:19,-15.5000
01:19:20,-15.5625
01:19:21,-15.5000
01:19:22,-15.5000
01:19:23,-15.5000
01:19:24,-15.5625
01:19:25,-15.5000
01:19:26,-15.5000
01:19:27,-15.5000
01:19:28,-15.5625
01:19:29,-15.5000
01:19:30,-15.5000
01:19:31,-15.5000
01:19:32,-15.5625
01:19:33,-15.5625
01:19:34,-15.5000
01:19:35,-15.5625
01:19:36,-15.5000
01:19:37,-15.5625
01:19:38,-15.5625
01:19:39,-15.5000
01:19:40,-15.5000
01:19:42,-15.5625
01:19:43,-15.5000
01:19:44,-15.5625
01:19:45,-15.5000
01:19:46,-15.5625
01:19:47,-15.5625
01:19:48,-15.5625
01:19:49,-15.5000
01:19:50,-15.5625
01:19:51,-15.5625
01:19:52,-15.5625
01:19:53,-15.5625
01:19:54,-15.5625
01:19:55,-15.5625
01:19:56,-15.5625
01:19:57,-15.5000
01:19:58,-15.5000
01:19:59,-15.5625
01:20:00,-15.5000
01:20:01,-15.5625
01:20:02,-15.5625
01:20:03,-15.5000
01:20:04,-15.5625
01:20:05,-15.5000
01:20:06,-15.5625
01:20:07,-15.5000
01:20:08,-15.5000
01:20:09,-15.5000
01:20:10,-15.5625
01:20:11,-15.5625
01:20:12,-15.5000
01:20:13,-15.5625
01:20:14,-15.5625
01:20:16,-15.5625
01:20:17,-15.5625
01:20:18,-15.5000
01:20:19,-15.5000
01:20:20,-15.5625
01:20:21,-15.5625
01:20:22,-15.5000
01:20:23,-15.5000
01:20:24,-15.5000
01:20:25,-15.5000
01:20:26,-15.5000
01:20:27,-15.5000
01:20:28,-15.5000
01:20:29,-15.5000
01:20:30,-15.5625
01:20:31,-15.5625
01:20:32,-15.5625
01:20:33,-15.5625
01:20:34,-15.5625
01:20:35,-15.5000
01:20:36,-15.5000
01:20:37,-15.5625
01:20:38,-15.5625
01:20:39,-15.5625
01:20:40,-15.5625
01:20:41,-15.5625
01:20:42,-15.5000
01:20:43,-15.5625
01:20:44,-15.5000
01:20:45,-15.5000
01:20:46,-15.5625
01:20:47,-15.5625
01:20:48,-15.5000
01:20:50,-15.5625
01:20:51,-15.5000
01:20:52,-15.5625
01:20:53,-15.5000
01:20:54,-15.5625
01:20:55,-15.5625
01:20:56,-15.5000
01:20:57,-15.5000
01:20:58,-15.5000
01:20:59,-15.5000
01:21:00,-15.5000
01:21:01,-15.5000
01:21:02,-15.5000
01:21:03,-15.5000
01:21:04,-15.5000
01:21:05,-15.5000
01:21:06,-15.5000
01:21:07,-15.4375
01:21:08,-15.5000
01:21:09,-15.5000
01:21:10,-15.5000
01:21:11,-15.4375
01:21:12,-15.5000
01:21:13,-15.5000
01:21:14,-15.5000
01:21:15,-15.5000
01:21:16,-15.4375
01:21:17,-15.5000
01:21:18,-15.5000
01:21:19,-15.5000
01:21:20,-15.5000
01:21:21,-15.5000
01:21:22,-15.5000
01:21:23,-15.5000
01:21:25,-15.5000
01:21:26,-15.5000
01:21:27,-15.5625
01:21:28,-15.5000
01:21:29,-15.5000
01:21:30,-15.5000
01:21:31,-15.5000
01:21:32,-15.5000
01:21:33,-15.5000
01:21:34,-15.5000
01:21:35,-15.5000
01:21:36,-15.5625
01:21:37,-15.5625
01:21:38,-15.5625
01:21:39,-15.5625
01:21:40,-15.5625
01:21:41,-15.5625
01:21:42,-15.5625
01:21:43,-15.5625
01:21:44,-15.5625
01:21:45,-15.5625
01:21:46,-15.5625
01:21:47,-15.5625
01:21:48,-15.5625
01:21:49,-15.5625
01:21:50,-15.5625
01:21:51,-15.5625
01:21:52,-15.5625
01:21:53,-15.5625
01:21:54,-15.5625
01:21:55,-15.5625
01:21:56,-15.5625
01:21:57,-15.5625
01:21:59,-15.5625
01:22:00,-15.5625
01:22:01,-15.5625
01:22:02,-15.5625
01:22:03,-15.5625
01:22:04,-15.5625
01:22:05,-15.5625
01:22:06,-15.5625
01:22:07,-15.5625
01:22:08,-15.5625
01:22:09,-15.5625
01:22:10,-15.5625
01:22:11,-15.5625
01:22:12,-15.6250
01:22:13,-15.6250
01:22:14,-15.6250
01:22:15,-15.6250
01:22:16,-15.5625
01:22:17,-15.5625
01:22:18,-15.5625
01:22:19,-15.6250
01:22:20,-15.5625
01:22:21,-15.6250
01:22:22,-15.6250
01:22:23,-15.6250
01:22:24,-15.6250
01:22:25,-15.6250
01:22:26,-15.6250
01:22:27,-15.6250
01:22:28,-15.6250
01:22:29,-15.6250
01:22:30,-15.6250
01:22:31,-15.6250
01:22:32,-15.6250
01:22:34,-15.6250
01:22:35,-15.6250
01:22:36,-15.6250
01:22:37,-15.6250
01:22:38,-15.6250
01:22:39,-15.6250
01:22:40,-15.6250
01:22:41,-15.6250
01:22:42,-15.6250
01:22:43,-15.6250
01:22:44,-15.6250
01:22:45,-15.6250
01:22:46,-15.6250
01:22:47,-15.6250
01:22:48,-15.6250
01:22:49,-15.6250
01:22:50,-15.6875
01:22:51,-15.6875
01:22:52,-15.6875
01:22:53,-15.6875
01:22:54,-15.6875
01:22:55,-15.6875
01:22:56,-15.6875
01:22:57,-15.6875
01:22:58,-15.6250
01:22:59,-15.6875
01:23:00,-15.6250
01:23:01,-15.6875
01:23:02,-15.6250
01:23:03,-15.6250
01:23:04,-15.6875
01:23:05,-15.6250
01:23:06,-15.6250
01:23:08,-15.6250
01:23:09,-15.6250
01:23:10,-15.6250
01:23:11,-15.6875
01:23:12,-15.6875
01:23:13,-15.6250
01:23:14,-15.6875
01:23:15,-15.6875
01:23:16,-15.6250
01:23:17,-15.6250
01:23:18,-15.6250
01:23:19,-15.6250
01:23:20,-15.6250
01:23:21,-15.6250
01:23:22,-15.6250
01:23:23,-15.6250
01:23:24,-15.6250
01:23:25,-15.6250
01:23:26,-15.6250
01:23:27,-15.6250
01:23:28,-15.6250
01:23:29,-15.6250
01:23:30,-15.6250
01:23:31,-15.6250
01:23:32,-15.6250
01:23:33,-15.6250
01:23:34,-15.6250
01:23:35,-15.6250
01:23:36,-15.6250
01:23:37,-15.6250
01:23:38,-15.5625
01:23:39,-15.6250
01:23:40,-15.5625
01:23:42,-15.5625
01:23:43,-15.5625
01:23:44,-15.5625
01:23:45,-15.5625
