=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.14 22:05:09 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:38,-13.6875
01:39:39,-13.6875
01:39:40,-13.6875
01:39:41,-13.6875
01:39:42,-13.6875
01:39:43,-13.6875
01:39:44,-13.6875
01:39:45,-13.6875
01:39:46,-13.6875
01:39:48,-13.6875
01:39:49,-13.6875
01:39:50,-13.6875
01:39:51,-13.6875
01:39:52,-13.6875
01:39:53,-13.6875
01:39:54,-13.6875
01:39:55,-13.6875
01:39:56,-13.6875
01:39:57,-13.6875
01:39:58,-13.6875
01:39:59,-13.6875
01:40:00,-13.6875
01:40:01,-13.6875
01:40:02,-13.6875
01:40:03,-13.6875
01:40:04,-13.6875
01:40:05,-13.6875
01:40:06,-13.6875
01:40:07,-13.6875
01:40:08,-13.6875
01:40:09,-13.6875
01:40:10,-13.6875
01:40:11,-13.6875
01:40:12,-13.6875
01:40:13,-13.6875
01:40:14,-13.6875
01:40:15,-13.6875
01:40:16,-13.6875
01:40:17,-13.6875
01:40:18,-13.6875
01:40:19,-13.6875
01:40:20,-13.6875
01:40:22,-13.6875
01:40:23,-13.6875
01:40:24,-13.6875
01:40:25,-13.6875
01:40:26,-13.6875
01:40:27,-13.7500
01:40:28,-13.6875
01:40:29,-13.6875
01:40:30,-13.7500
01:40:31,-13.6875
01:40:32,-13.7500
01:40:33,-13.6875
01:40:34,-13.6875
01:40:35,-13.6875
01:40:36,-13.6875
01:40:37,-13.6875
01:40:38,-13.6875
01:40:39,-13.6875
01:40:40,-13.6875
01:40:41,-13.6875
01:40:42,-13.6875
01:40:43,-13.6875
01:40:44,-13.6875
01:40:45,-13.6875
01:40:46,-13.6875
01:40:47,-13.6875
01:40:48,-13.6875
01:40:49,-13.6875
01:40:50,-13.6875
01:40:51,-13.7500
01:40:52,-13.6875
01:40:53,-13.6875
01:40:54,-13.6875
01:40:55,-13.6875
01:40:57,-13.6875
01:40:58,-13.6875
01:40:59,-13.7500
01:41:00,-13.6875
01:41:01,-13.6875
01:41:02,-13.6875
01:41:03,-13.6875
01:41:04,-13.7500
01:41:05,-13.6875
01:41:06,-13.6875
01:41:07,-13.7500
01:41:08,-13.6875
01:41:09,-13.7500
01:41:10,-13.6875
01:41:11,-13.6875
01:41:12,-13.7500
01:41:13,-13.7500
01:41:14,-13.6875
01:41:15,-13.7500
01:41:16,-13.7500
01:41:17,-13.6875
01:41:18,-13.7500
01:41:19,-13.6875
01:41:20,-13.7500
01:41:21,-13.6875
01:41:22,-13.7500
01:41:23,-13.7500
01:41:24,-13.7500
01:41:25,-13.7500
01:41:26,-13.7500
01:41:27,-13.6875
01:41:28,-13.7500
01:41:29,-13.7500
01:41:31,-13.7500
01:41:32,-13.6875
01:41:33,-13.7500
01:41:34,-13.6875
01:41:35,-13.7500
01:41:36,-13.6875
01:41:37,-13.7500
01:41:38,-13.7500
01:41:39,-13.7500
01:41:40,-13.7500
01:41:41,-13.7500
01:41:42,-13.7500
01:41:43,-13.7500
01:41:44,-13.7500
01:41:45,-13.7500
01:41:46,-13.6875
01:41:47,-13.6875
01:41:48,-13.6875
01:41:49,-13.7500
01:41:50,-13.7500
01:41:51,-13.7500
01:41:52,-13.6875
01:41:53,-13.6875
01:41:54,-13.6875
01:41:55,-13.6875
01:41:56,-13.6875
01:41:57,-13.6875
01:41:58,-13.6875
01:41:59,-13.6875
01:42:00,-13.6875
01:42:01,-13.7500
01:42:02,-13.7500
01:42:03,-13.6875
01:42:04,-13.7500
01:42:06,-13.7500
01:42:07,-13.6875
01:42:08,-13.6875
01:42:09,-13.6875
01:42:10,-13.6875
01:42:11,-13.6875
01:42:12,-13.6875
01:42:13,-13.6875
01:42:14,-13.6875
01:42:15,-13.6875
01:42:16,-13.6875
01:42:17,-13.6875
01:42:18,-13.6875
01:42:19,-13.6250
01:42:20,-13.6875
01:42:21,-13.6875
01:42:22,-13.6875
01:42:23,-13.6875
01:42:24,-13.6875
01:42:25,-13.6875
01:42:26,-13.6875
01:42:27,-13.6875
01:42:28,-13.6250
01:42:29,-13.6875
01:42:30,-13.6875
01:42:31,-13.6250
01:42:32,-13.6875
01:42:33,-13.6875
01:42:34,-13.6875
01:42:35,-13.6250
01:42:36,-13.6250
01:42:37,-13.6875
01:42:38,-13.6875
01:42:40,-13.6875
01:42:41,-13.6875
01:42:42,-13.6875
01:42:43,-13.6250
01:42:44,-13.6250
01:42:45,-13.6250
01:42:46,-13.6250
01:42:47,-13.6250
01:42:48,-13.6250
01:42:49,-13.6250
01:42:50,-13.6250
01:42:51,-13.6250
01:42:52,-13.6250
01:42:53,-13.6250
01:42:54,-13.6250
01:42:55,-13.6250
01:42:56,-13.6250
01:42:57,-13.6250
01:42:58,-13.6250
01:42:59,-13.6250
01:43:00,-13.6250
01:43:01,-13.6250
01:43:02,-13.6250
01:43:03,-13.6250
01:43:04,-13.6250
01:43:05,-13.5625
01:43:06,-13.6250
01:43:07,-13.6250
01:43:08,-13.6250
01:43:09,-13.6250
01:43:10,-13.6250
01:43:11,-13.6250
01:43:12,-13.6250
01:43:13,-13.6250
01:43:15,-13.5625
01:43:16,-13.5625
01:43:17,-13.5625
01:43:18,-13.5625
01:43:19,-13.5625
01:43:20,-13.5625
01:43:21,-13.5625
01:43:22,-13.5625
01:43:23,-13.6250
01:43:24,-13.6250
01:43:25,-13.5625
01:43:26,-13.5625
01:43:27,-13.5625
01:43:28,-13.5625
01:43:29,-13.5625
01:43:30,-13.5625
01:43:31,-13.5625
01:43:32,-13.5625
01:43:33,-13.5625
01:43:34,-13.5625
01:43:35,-13.5625
01:43:36,-13.5625
01:43:37,-13.5625
01:43:38,-13.5625
01:43:39,-13.5625
01:43:40,-13.5625
01:43:41,-13.5625
01:43:42,-13.5625
01:43:43,-13.5625
01:43:44,-13.5625
01:43:45,-13.5625
01:43:46,-13.5625
01:43:47,-13.5000
01:43:49,-13.5625
01:43:50,-13.5000
01:43:51,-13.5000
01:43:52,-13.5000
01:43:53,-13.5000
01:43:54,-13.5000
01:43:55,-13.5000
01:43:56,-13.5000
01:43:57,-13.5000
01:43:58,-13.5000
01:43:59,-13.5000
01:44:00,-13.5000
01:44:01,-13.5000
01:44:02,-13.5000
01:44:03,-13.5000
01:44:04,-13.5000
01:44:05,-13.5000
01:44:06,-13.5000
01:44:07,-13.5000
01:44:08,-13.5000
01:44:09,-13.5000
01:44:10,-13.5000
01:44:11,-13.5000
01:44:12,-13.5000
01:44:13,-13.5000
01:44:14,-13.4375
01:44:15,-13.4375
01:44:16,-13.4375
01:44:17,-13.3750
01:44:18,-13.3750
01:44:19,-13.3750
01:44:20,-13.3750
01:44:21,-13.3750
01:44:23,-13.3750
01:44:24,-13.3750
01:44:25,-13.3125
01:44:26,-13.3125
01:44:27,-13.3125
01:44:28,-13.3125
01:44:29,-13.3125
01:44:30,-13.3125
01:44:31,-13.3125
01:44:32,-13.3125
01:44:33,-13.3125
01:44:34,-13.2500
01:44:35,-13.1875
01:44:36,-13.1250
01:44:37,-13.0625
01:44:38,-12.9375
01:44:39,-12.8750
01:44:40,-12.8125
01:44:41,-12.7500
01:44:42,-12.6875
01:44:43,-12.6250
01:44:44,-12.5625
01:44:45,-12.5625
01:44:46,-12.5625
01:44:47,-12.5625
01:44:48,-12.5000
01:44:49,-12.5625
01:44:50,-12.5625
01:44:51,-12.5625
01:44:52,-12.5000
01:44:53,-12.5625
01:44:54,-12.5625
01:44:55,-12.5625
01:44:56,-12.5625
01:44:58,-12.5625
01:44:59,-12.5625
01:45:00,-12.5625
01:45:01,-12.5625
01:45:02,-12.5625
01:45:03,-12.5625
01:45:04,-12.5625
01:45:05,-12.5625
01:45:06,-12.5625
01:45:07,-12.6250
01:45:08,-12.6250
01:45:09,-12.6250
01:45:10,-12.6250
01:45:11,-12.6250
01:45:12,-12.6250
01:45:13,-12.6250
01:45:14,-12.6250
01:45:15,-12.6250
01:45:16,-12.6250
01:45:17,-12.6250
01:45:18,-12.6875
01:45:19,-12.6875
01:45:20,-12.6875
01:45:21,-12.6875
01:45:22,-12.6250
01:45:23,-12.6875
01:45:24,-12.6875
01:45:25,-12.6875
01:45:26,-12.6875
01:45:27,-12.6875
01:45:28,-12.7500
01:45:29,-12.6875
