=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:33,-8.1875
01:39:34,-8.1250
01:39:35,-8.1875
01:39:36,-8.1250
01:39:37,-8.1875
01:39:38,-8.1875
01:39:39,-8.1875
01:39:40,-8.1875
01:39:41,-8.1875
01:39:42,-8.1875
01:39:43,-8.1875
01:39:44,-8.1875
01:39:45,-8.1875
01:39:46,-8.1875
01:39:47,-8.1875
01:39:48,-8.1875
01:39:49,-8.1875
01:39:50,-8.1875
01:39:51,-8.1875
01:39:52,-8.1875
01:39:53,-8.1875
01:39:55,-8.1875
01:39:56,-8.1875
01:39:57,-8.1875
01:39:58,-8.1875
01:39:59,-8.1875
01:40:00,-8.1875
01:40:01,-8.1875
01:40:02,-8.1875
01:40:03,-8.1875
01:40:04,-8.1875
01:40:05,-8.1875
01:40:06,-8.1875
01:40:07,-8.1875
01:40:08,-8.1875
01:40:09,-8.1875
01:40:10,-8.1875
01:40:11,-8.1875
01:40:12,-8.1875
01:40:13,-8.1875
01:40:14,-8.1875
01:40:15,-8.1875
01:40:16,-8.1875
01:40:17,-8.1875
01:40:18,-8.1875
01:40:19,-8.1875
01:40:20,-8.1875
01:40:21,-8.1875
01:40:22,-8.1875
01:40:23,-8.2500
01:40:24,-8.1875
01:40:25,-8.1875
01:40:26,-8.1875
01:40:27,-8.1875
01:40:29,-8.1875
01:40:30,-8.1875
01:40:31,-8.1875
01:40:32,-8.1875
01:40:33,-8.1875
01:40:34,-8.1875
01:40:35,-8.2500
01:40:36,-8.2500
01:40:37,-8.1875
01:40:38,-8.1875
01:40:39,-8.2500
01:40:40,-8.2500
01:40:41,-8.1875
01:40:42,-8.1875
01:40:43,-8.1875
01:40:44,-8.1875
01:40:45,-8.1875
01:40:46,-8.1875
01:40:47,-8.2500
01:40:48,-8.1875
01:40:49,-8.2500
01:40:50,-8.1875
01:40:51,-8.2500
01:40:52,-8.2500
01:40:53,-8.1875
01:40:54,-8.1875
01:40:55,-8.1875
01:40:56,-8.2500
01:40:57,-8.1875
01:40:58,-8.2500
01:40:59,-8.2500
01:41:00,-8.1875
01:41:01,-8.2500
01:41:03,-8.1875
01:41:04,-8.2500
01:41:05,-8.2500
01:41:06,-8.2500
01:41:07,-8.2500
01:41:08,-8.1875
01:41:09,-8.2500
01:41:10,-8.1875
01:41:11,-8.2500
01:41:12,-8.2500
01:41:13,-8.2500
01:41:14,-8.2500
01:41:15,-8.2500
01:41:16,-8.2500
01:41:17,-8.2500
01:41:18,-8.2500
01:41:19,-8.2500
01:41:20,-8.2500
01:41:21,-8.2500
01:41:22,-8.2500
01:41:23,-8.2500
01:41:24,-8.2500
01:41:25,-8.2500
01:41:26,-8.2500
01:41:27,-8.2500
01:41:28,-8.2500
01:41:29,-8.2500
01:41:30,-8.2500
01:41:31,-8.2500
01:41:32,-8.2500
01:41:33,-8.2500
01:41:34,-8.2500
01:41:35,-8.2500
01:41:36,-8.2500
01:41:38,-8.2500
01:41:39,-8.2500
01:41:40,-8.2500
01:41:41,-8.1875
01:41:42,-8.2500
01:41:43,-8.2500
01:41:44,-8.2500
01:41:45,-8.2500
01:41:46,-8.2500
01:41:47,-8.2500
01:41:48,-8.2500
01:41:49,-8.2500
01:41:50,-8.2500
01:41:51,-8.2500
01:41:52,-8.2500
01:41:53,-8.2500
01:41:54,-8.2500
01:41:55,-8.2500
01:41:56,-8.2500
01:41:57,-8.2500
01:41:58,-8.2500
01:41:59,-8.2500
01:42:00,-8.2500
01:42:01,-8.2500
01:42:02,-8.2500
01:42:03,-8.2500
01:42:04,-8.2500
01:42:05,-8.2500
01:42:06,-8.2500
01:42:07,-8.2500
01:42:08,-8.2500
01:42:09,-8.2500
01:42:10,-8.2500
01:42:12,-8.2500
01:42:13,-8.2500
01:42:14,-8.2500
01:42:15,-8.2500
01:42:16,-8.2500
01:42:17,-8.2500
01:42:18,-8.2500
01:42:19,-8.2500
01:42:20,-8.2500
01:42:21,-8.2500
01:42:22,-8.2500
01:42:23,-8.2500
01:42:24,-8.2500
01:42:25,-8.2500
01:42:26,-8.2500
01:42:27,-8.2500
01:42:28,-8.2500
01:42:29,-8.2500
01:42:30,-8.2500
01:42:31,-8.2500
01:42:32,-8.2500
01:42:33,-8.2500
01:42:34,-8.2500
01:42:35,-8.2500
01:42:36,-8.2500
01:42:37,-8.2500
01:42:38,-8.2500
01:42:39,-8.2500
01:42:40,-8.2500
01:42:41,-8.2500
01:42:42,-8.2500
01:42:43,-8.2500
01:42:44,-8.2500
01:42:45,-8.2500
01:42:47,-8.2500
01:42:48,-8.2500
01:42:49,-8.2500
01:42:50,-8.2500
01:42:51,-8.2500
01:42:52,-8.2500
01:42:53,-8.2500
01:42:54,-8.2500
01:42:55,-8.2500
01:42:56,-8.2500
01:42:57,-8.2500
01:42:58,-8.2500
01:42:59,-8.2500
01:43:00,-8.2500
01:43:01,-8.2500
01:43:02,-8.2500
01:43:03,-8.2500
01:43:04,-8.2500
01:43:05,-8.2500
01:43:06,-8.2500
01:43:07,-8.2500
01:43:08,-8.2500
01:43:09,-8.2500
01:43:10,-8.2500
01:43:11,-8.2500
01:43:12,-8.2500
01:43:13,-8.2500
01:43:14,-8.2500
01:43:15,-8.2500
01:43:16,-8.2500
01:43:17,-8.2500
01:43:18,-8.2500
01:43:19,-8.2500
01:43:21,-8.2500
01:43:22,-8.2500
01:43:23,-8.2500
01:43:24,-8.2500
01:43:25,-8.2500
01:43:26,-8.2500
01:43:27,-8.2500
01:43:28,-8.2500
01:43:29,-8.2500
01:43:30,-8.2500
01:43:31,-8.2500
01:43:32,-8.2500
01:43:33,-8.2500
01:43:34,-8.3125
01:43:35,-8.3125
01:43:36,-8.3125
01:43:37,-8.2500
01:43:38,-8.3125
01:43:39,-8.3125
01:43:40,-8.3125
01:43:41,-8.3125
01:43:42,-8.2500
01:43:43,-8.3125
01:43:44,-8.3125
01:43:45,-8.3125
01:43:46,-8.3125
01:43:47,-8.3125
01:43:48,-8.3125
01:43:49,-8.3125
01:43:50,-8.3125
01:43:51,-8.3125
01:43:52,-8.3125
01:43:53,-8.3125
01:43:54,-8.3125
01:43:56,-8.3125
01:43:57,-8.3125
01:43:58,-8.3125
01:43:59,-8.3125
01:44:00,-8.3125
01:44:01,-8.3125
01:44:02,-8.3125
01:44:03,-8.3125
01:44:04,-8.3125
01:44:05,-8.3125
01:44:06,-8.3125
01:44:07,-8.3125
01:44:08,-8.3125
01:44:09,-8.3125
01:44:10,-8.3125
01:44:11,-8.3125
01:44:12,-8.3125
01:44:13,-8.3125
01:44:14,-8.3125
01:44:15,-8.3125
01:44:16,-8.3125
01:44:17,-8.3125
01:44:18,-8.3125
01:44:19,-8.3125
01:44:20,-8.3125
01:44:21,-8.3125
01:44:22,-8.3125
01:44:23,-8.3125
01:44:24,-8.3125
01:44:25,-8.3125
01:44:26,-8.3125
01:44:27,-8.3125
01:44:28,-8.3125
01:44:30,-8.3125
01:44:31,-8.3125
01:44:32,-8.3125
01:44:33,-8.3125
01:44:34,-8.3125
01:44:35,-8.3125
01:44:36,-8.3125
01:44:37,-8.3125
01:44:38,-8.3125
01:44:39,-8.3125
01:44:40,-8.3125
01:44:41,-8.3125
01:44:42,-8.3125
01:44:43,-8.3125
01:44:44,-8.3125
01:44:45,-8.3125
01:44:46,-8.3125
01:44:47,-8.3125
01:44:48,-8.3125
01:44:49,-8.3125
01:44:50,-8.3125
01:44:51,-8.3125
01:44:52,-8.3125
01:44:53,-8.3125
01:44:54,-8.3125
01:44:55,-8.3125
01:44:56,-8.3125
01:44:57,-8.3125
01:44:58,-8.3125
01:44:59,-8.3125
01:45:00,-8.3125
01:45:01,-8.3125
01:45:02,-8.3125
01:45:03,-8.3125
01:45:05,-8.3125
01:45:06,-8.3125
01:45:07,-8.3125
01:45:08,-8.2500
01:45:09,-8.3125
01:45:10,-8.3125
01:45:11,-8.3125
01:45:12,-8.3125
01:45:13,-8.3125
01:45:14,-8.2500
01:45:15,-8.2500
01:45:16,-8.3125
01:45:17,-8.3125
01:45:18,-8.3125
01:45:19,-8.3125
01:45:20,-8.3125
01:45:21,-8.3125
01:45:22,-8.3125
01:45:23,-8.3125
01:45:24,-8.3125
01:45:25,-8.3125
01:45:26,-8.3125
01:45:27,-8.2500
01:45:28,-8.2500
01:45:29,-8.3125
01:45:30,-8.2500
01:45:31,-8.2500
01:45:32,-8.2500
01:45:33,-8.2500
01:45:34,-8.3125
01:45:35,-8.2500
01:45:36,-8.2500
01:45:37,-8.3125
01:45:39,-8.2500
01:45:40,-8.3125
01:45:41,-8.3125
01:45:42,-8.2500
01:45:43,-8.3125
01:45:44,-8.2500
01:45:45,-8.2500
01:45:46,-8.2500
01:45:47,-8.3125
01:45:48,-8.3125
01:45:49,-8.2500
01:45:50,-8.2500
01:45:51,-8.3125
01:45:52,-8.3125
01:45:53,-8.3125
01:45:54,-8.3125
01:45:55,-8.2500
01:45:56,-8.3125
01:45:57,-8.2500
01:45:58,-8.3125
01:45:59,-8.3125
01:46:00,-8.3125
01:46:01,-8.3125
01:46:02,-8.3125
01:46:03,-8.3125
01:46:04,-8.3125
01:46:05,-8.3125
01:46:06,-8.3125
01:46:07,-8.3125
01:46:08,-8.3125
01:46:09,-8.3125
01:46:10,-8.3125
01:46:11,-8.3125
01:46:12,-8.3125
01:46:14,-8.3125
01:46:15,-8.3125
01:46:16,-8.3750
01:46:17,-8.3125
01:46:18,-8.3750
01:46:19,-8.3750
01:46:20,-8.3750
01:46:21,-8.3750
01:46:22,-8.3750
01:46:23,-8.3750
01:46:24,-8.3750
01:46:25,-8.3750
01:46:26,-8.4375
01:46:27,-8.4375
01:46:28,-8.3750
01:46:29,-8.4375
01:46:30,-8.3750
01:46:31,-8.4375
01:46:32,-8.4375
01:46:33,-8.4375
01:46:34,-8.3750
01:46:35,-8.4375
01:46:36,-8.4375
01:46:37,-8.4375
01:46:38,-8.4375
01:46:39,-8.4375
01:46:40,-8.4375
01:46:41,-8.4375
01:46:42,-8.4375
01:46:43,-8.4375
01:46:44,-8.4375
01:46:45,-8.4375
01:46:46,-8.4375
01:46:48,-8.4375
01:46:49,-8.4375
01:46:50,-8.4375
01:46:51,-8.4375
01:46:52,-8.5000
01:46:53,-8.4375
01:46:54,-8.5000
01:46:55,-8.5000
01:46:56,-8.5000
01:46:57,-8.5000
01:46:58,-8.5000
01:46:59,-8.5000
01:47:00,-8.5000
01:47:01,-8.5000
01:47:02,-8.5000
01:47:03,-8.5000
01:47:04,-8.5000
01:47:05,-8.5000
01:47:06,-8.5000
01:47:07,-8.5000
01:47:08,-8.5000
01:47:09,-8.5000
01:47:10,-8.5000
01:47:11,-8.5000
01:47:12,-8.5000
01:47:13,-8.5000
01:47:14,-8.5000
01:47:15,-8.5000
01:47:16,-8.5000
01:47:17,-8.5000
01:47:18,-8.5000
01:47:19,-8.5000
01:47:20,-8.5000
01:47:21,-8.5000
01:47:23,-8.5000
01:47:24,-8.5000
01:47:25,-8.5000
01:47:26,-8.5000
01:47:27,-8.5000
01:47:28,-8.5000
01:47:29,-8.5000
01:47:30,-8.5000
01:47:31,-8.5000
01:47:32,-8.5000
01:47:33,-8.5000
01:47:34,-8.5000
01:47:35,-8.5625
01:47:36,-8.5000
01:47:37,-8.5625
01:47:38,-8.5000
01:47:39,-8.5000
01:47:40,-8.5000
01:47:41,-8.5000
01:47:42,-8.5000
01:47:43,-8.5625
01:47:44,-8.5000
01:47:45,-8.5000
01:47:46,-8.5000
01:47:47,-8.5000
01:47:48,-8.5000
01:47:49,-8.5000
01:47:50,-8.5000
01:47:51,-8.5000
01:47:52,-8.5000
01:47:53,-8.5000
01:47:54,-8.5000
01:47:55,-8.5000
01:47:57,-8.5000
01:47:58,-8.5000
01:47:59,-8.5000
01:48:00,-8.5000
01:48:01,-8.5000
01:48:02,-8.5000
01:48:03,-8.5000
01:48:04,-8.5000
01:48:05,-8.5000
01:48:06,-8.5000
01:48:07,-8.5000
01:48:08,-8.5000
01:48:09,-8.5000
01:48:10,-8.5000
01:48:11,-8.5000
01:48:12,-8.5000
01:48:13,-8.5000
01:48:14,-8.5000
01:48:15,-8.5000
01:48:16,-8.5000
01:48:17,-8.5000
01:48:18,-8.5000
01:48:19,-8.5000
01:48:20,-8.5000
01:48:21,-8.5000
01:48:22,-8.5000
01:48:23,-8.5000
01:48:24,-8.5000
01:48:25,-8.5000
01:48:26,-8.5000
01:48:27,-8.5000
01:48:28,-8.5000
01:48:29,-8.5000
01:48:31,-8.5000
01:48:32,-8.5000
01:48:33,-8.5000
01:48:34,-8.5000
01:48:35,-8.5000
01:48:36,-8.5000
01:48:37,-8.5000
01:48:38,-8.5000
01:48:39,-8.5000
01:48:40,-8.5000
01:48:41,-8.5000
01:48:42,-8.5000
01:48:43,-8.5000
01:48:44,-8.5000
01:48:45,-8.5000
01:48:46,-8.5000
01:48:47,-8.5000
01:48:48,-8.5000
01:48:49,-8.5000
01:48:50,-8.5000
01:48:51,-8.5000
01:48:52,-8.4375
01:48:53,-8.5000
01:48:54,-8.5000
01:48:55,-8.5000
01:48:56,-8.5000
01:48:57,-8.5000
01:48:58,-8.4375
01:48:59,-8.4375
01:49:00,-8.4375
01:49:01,-8.5000
01:49:02,-8.5000
01:49:03,-8.4375
01:49:04,-8.4375
01:49:06,-8.4375
01:49:07,-8.4375
01:49:08,-8.5000
01:49:09,-8.4375
01:49:10,-8.4375
01:49:11,-8.4375
01:49:12,-8.4375
01:49:13,-8.5000
01:49:14,-8.5000
01:49:15,-8.4375
01:49:16,-8.4375
01:49:17,-8.4375
01:49:18,-8.4375
01:49:19,-8.5000
01:49:20,-8.4375
01:49:21,-8.4375
01:49:22,-8.4375
01:49:23,-8.4375
01:49:24,-8.4375
01:49:25,-8.4375
01:49:26,-8.4375
01:49:27,-8.4375
01:49:28,-8.4375
01:49:29,-8.4375
01:49:30,-8.4375
01:49:31,-8.4375
01:49:32,-8.4375
01:49:33,-8.4375
01:49:34,-8.4375
01:49:35,-8.4375
01:49:36,-8.5000
01:49:37,-8.4375
01:49:38,-8.4375
01:49:40,-8.4375
01:49:41,-8.4375
01:49:42,-8.4375
01:49:43,-8.4375
01:49:44,-8.4375
01:49:45,-8.4375
01:49:46,-8.4375
01:49:47,-8.4375
01:49:48,-8.4375
01:49:49,-8.4375
01:49:50,-8.4375
01:49:51,-8.4375
01:49:52,-8.4375
01:49:53,-8.4375
01:49:54,-8.4375
01:49:55,-8.4375
01:49:56,-8.4375
01:49:57,-8.4375
01:49:58,-8.4375
01:49:59,-8.4375
01:50:00,-8.4375
01:50:01,-8.4375
01:50:02,-8.4375
01:50:03,-8.4375
01:50:04,-8.4375
01:50:05,-8.4375
01:50:06,-8.4375
01:50:07,-8.4375
01:50:08,-8.4375
01:50:09,-8.4375
01:50:10,-8.4375
01:50:11,-8.4375
01:50:12,-8.4375
01:50:13,-8.4375
01:50:15,-8.4375
01:50:16,-8.4375
01:50:17,-8.4375
01:50:18,-8.4375
01:50:19,-8.4375
01:50:20,-8.4375
01:50:21,-8.4375
01:50:22,-8.4375
01:50:23,-8.4375
01:50:24,-8.4375
01:50:25,-8.4375
01:50:26,-8.4375
01:50:27,-8.4375
01:50:28,-8.4375
01:50:29,-8.4375
01:50:30,-8.4375
01:50:31,-8.4375
01:50:32,-8.4375
01:50:33,-8.4375
01:50:34,-8.4375
01:50:35,-8.4375
01:50:36,-8.4375
01:50:37,-8.4375
01:50:38,-8.4375
01:50:39,-8.4375
01:50:40,-8.4375
01:50:41,-8.4375
01:50:42,-8.4375
01:50:43,-8.4375
01:50:44,-8.4375
01:50:45,-8.4375
01:50:46,-8.4375
01:50:47,-8.4375
01:50:49,-8.4375
01:50:50,-8.3750
01:50:51,-8.4375
01:50:52,-8.3750
01:50:53,-8.4375
01:50:54,-8.3750
01:50:55,-8.4375
01:50:56,-8.4375
01:50:57,-8.4375
01:50:58,-8.3750
01:50:59,-8.4375
01:51:00,-8.4375
01:51:01,-8.4375
01:51:02,-8.3750
01:51:03,-8.3750
01:51:04,-8.3750
01:51:05,-8.3750
01:51:06,-8.3750
01:51:07,-8.3750
01:51:08,-8.4375
01:51:09,-8.4375
01:51:10,-8.3750
01:51:11,-8.4375
01:51:12,-8.4375
01:51:13,-8.4375
01:51:14,-8.3750
01:51:15,-8.4375
01:51:16,-8.4375
01:51:17,-8.4375
01:51:18,-8.4375
01:51:19,-8.3750
01:51:20,-8.3750
01:51:21,-8.3750
01:51:22,-8.4375
01:51:24,-8.4375
01:51:25,-8.4375
01:51:26,-8.3750
01:51:27,-8.3750
01:51:28,-8.3750
01:51:29,-8.3750
01:51:30,-8.4375
01:51:31,-8.3750
01:51:32,-8.3750
01:51:33,-8.4375
01:51:34,-8.4375
01:51:35,-8.3750
01:51:36,-8.3750
01:51:37,-8.4375
01:51:38,-8.3750
01:51:39,-8.3750
01:51:40,-8.3750
01:51:41,-8.3750
01:51:42,-8.3750
01:51:43,-8.3750
01:51:44,-8.3750
01:51:45,-8.3750
01:51:46,-8.3750
01:51:47,-8.3750
01:51:48,-8.3750
01:51:49,-8.3750
01:51:50,-8.3750
01:51:51,-8.4375
01:51:52,-8.3750
01:51:53,-8.4375
01:51:54,-8.4375
01:51:55,-8.3750
01:51:56,-8.3750
01:51:58,-8.3750
01:51:59,-8.3750
01:52:00,-8.3750
01:52:01,-8.3750
01:52:02,-8.3750
01:52:03,-8.3750
01:52:04,-8.3750
01:52:05,-8.3750
01:52:06,-8.3750
01:52:07,-8.3750
01:52:08,-8.3750
01:52:09,-8.3750
01:52:10,-8.3750
01:52:11,-8.3750
01:52:12,-8.3750
01:52:13,-8.3750
01:52:14,-8.3750
01:52:15,-8.3750
01:52:16,-8.3750
01:52:17,-8.3750
01:52:18,-8.3750
01:52:19,-8.3750
01:52:20,-8.3750
01:52:21,-8.3750
01:52:22,-8.3750
01:52:23,-8.3750
01:52:24,-8.3750
01:52:25,-8.3750
01:52:26,-8.3750
01:52:27,-8.3750
01:52:28,-8.3750
01:52:29,-8.3750
01:52:30,-8.3750
01:52:31,-8.3750
01:52:33,-8.3750
01:52:34,-8.3750
01:52:35,-8.3750
01:52:36,-8.3750
01:52:37,-8.3750
01:52:38,-8.3750
01:52:39,-8.3750
01:52:40,-8.3750
01:52:41,-8.3750
01:52:42,-8.3750
01:52:43,-8.3750
01:52:44,-8.3750
01:52:45,-8.3750
01:52:46,-8.3750
01:52:47,-8.3750
01:52:48,-8.3750
01:52:49,-8.3750
01:52:50,-8.3750
01:52:51,-8.3125
01:52:52,-8.3750
01:52:53,-8.3750
01:52:54,-8.3750
01:52:55,-8.3125
01:52:56,-8.3750
01:52:57,-8.3125
01:52:58,-8.3125
01:52:59,-8.3125
01:53:00,-8.3125
01:53:01,-8.3125
01:53:02,-8.3125
01:53:03,-8.3125
01:53:04,-8.3125
01:53:05,-8.3125
01:53:07,-8.3750
01:53:08,-8.3125
01:53:09,-8.3125
01:53:10,-8.3125
01:53:11,-8.3750
01:53:12,-8.3125
01:53:13,-8.3125
01:53:14,-8.3125
01:53:15,-8.3125
01:53:16,-8.3125
01:53:17,-8.3125
01:53:18,-8.3125
01:53:19,-8.3125
01:53:20,-8.3125
01:53:21,-8.3125
01:53:22,-8.3125
01:53:23,-8.3125
01:53:24,-8.3125
01:53:25,-8.3125
01:53:26,-8.3125
01:53:27,-8.3125
01:53:28,-8.3125
01:53:29,-8.3125
01:53:30,-8.3125
01:53:31,-8.3125
01:53:32,-8.3125
01:53:33,-8.3125
01:53:34,-8.3125
01:53:35,-8.3125
01:53:36,-8.3125
01:53:37,-8.3125
01:53:38,-8.3125
01:53:39,-8.3125
01:53:40,-8.3125
01:53:42,-8.3125
01:53:43,-8.3125
01:53:44,-8.3125
01:53:45,-8.3125
01:53:46,-8.3125
01:53:47,-8.3125
01:53:48,-8.3125
01:53:49,-8.3125
01:53:50,-8.3125
01:53:51,-8.3125
01:53:52,-8.3125
01:53:53,-8.3125
01:53:54,-8.3125
01:53:55,-8.3125
01:53:56,-8.3125
01:53:57,-8.3125
01:53:58,-8.3125
01:53:59,-8.3125
01:54:00,-8.3125
01:54:01,-8.3125
01:54:02,-8.3125
01:54:03,-8.3125
01:54:04,-8.3125
01:54:05,-8.3125
01:54:06,-8.3125
01:54:07,-8.2500
01:54:08,-8.3125
01:54:09,-8.3125
01:54:10,-8.3125
01:54:11,-8.3125
01:54:12,-8.3125
01:54:13,-8.3125
01:54:14,-8.3125
01:54:16,-8.3125
01:54:17,-8.3125
01:54:18,-8.3125
01:54:19,-8.3125
01:54:20,-8.3125
01:54:21,-8.3125
01:54:22,-8.3125
01:54:23,-8.3125
01:54:24,-8.3125
01:54:25,-8.3125
01:54:26,-8.3125
01:54:27,-8.3125
01:54:28,-8.3125
01:54:29,-8.3125
01:54:30,-8.3125
01:54:31,-8.3125
01:54:32,-8.3125
01:54:33,-8.3125
01:54:34,-8.3125
01:54:35,-8.3125
01:54:36,-8.3125
01:54:37,-8.3125
01:54:38,-8.3125
01:54:39,-8.3125
01:54:40,-8.3125
01:54:41,-8.3125
01:54:42,-8.3125
01:54:43,-8.3125
01:54:44,-8.3125
01:54:45,-8.3125
01:54:46,-8.3125
01:54:47,-8.3125
01:54:48,-8.3125
01:54:50,-8.3125
01:54:51,-8.3125
01:54:52,-8.3125
01:54:53,-8.3125
01:54:54,-8.3125
01:54:55,-8.3125
01:54:56,-8.3125
01:54:57,-8.3125
01:54:58,-8.3125
01:54:59,-8.3125
01:55:00,-8.3125
01:55:01,-8.3125
01:55:02,-8.3125
01:55:03,-8.3125
01:55:04,-8.3125
01:55:05,-8.3125
01:55:06,-8.3125
01:55:07,-8.3125
01:55:08,-8.3125
01:55:09,-8.3125
01:55:10,-8.3125
01:55:11,-8.3125
01:55:12,-8.3125
01:55:13,-8.3125
01:55:14,-8.3125
01:55:15,-8.3750
01:55:16,-8.3125
01:55:17,-8.3125
01:55:18,-8.3125
01:55:19,-8.3125
01:55:20,-8.3125
01:55:21,-8.3125
01:55:22,-8.3125
01:55:23,-8.3125
01:55:25,-8.3125
01:55:26,-8.3125
01:55:27,-8.3125
01:55:28,-8.3125
01:55:29,-8.3125
01:55:30,-8.3125
01:55:31,-8.3125
01:55:32,-8.3125
01:55:33,-8.3125
01:55:34,-8.3125
01:55:35,-8.3125
01:55:36,-8.3125
01:55:37,-8.2500
01:55:38,-8.3125
01:55:39,-8.3125
01:55:40,-8.3125
01:55:41,-8.3125
01:55:42,-8.3125
01:55:43,-8.3750
01:55:44,-8.3125
01:55:45,-8.3125
01:55:46,-8.3750
01:55:47,-8.3125
01:55:48,-8.3125
01:55:49,-8.3125
01:55:50,-8.3125
01:55:51,-8.3125
01:55:52,-8.3125
01:55:53,-8.3125
01:55:54,-8.3125
01:55:55,-8.3750
01:55:56,-8.3750
01:55:57,-8.3125
01:55:59,-8.3125
01:56:00,-8.3125
01:56:01,-8.3125
01:56:02,-8.3125
01:56:03,-8.3750
01:56:04,-8.3750
01:56:05,-8.3125
01:56:06,-8.3125
01:56:07,-8.3125
01:56:08,-8.3750
01:56:09,-8.3125
01:56:10,-8.3125
01:56:11,-8.3125
01:56:12,-8.3750
01:56:13,-8.3125
01:56:14,-8.3125
01:56:15,-8.3750
01:56:16,-8.3750
01:56:17,-8.3750
01:56:18,-8.3125
01:56:19,-8.3125
01:56:20,-8.3125
01:56:21,-8.3125
01:56:22,-8.3750
01:56:23,-8.3125
01:56:24,-8.3125
01:56:25,-8.3125
01:56:26,-8.3125
01:56:27,-8.3750
01:56:28,-8.3750
01:56:29,-8.3750
01:56:30,-8.3125
01:56:31,-8.3750
01:56:32,-8.3125
01:56:34,-8.3125
01:56:35,-8.3750
01:56:36,-8.3125
01:56:37,-8.3750
01:56:38,-8.3750
01:56:39,-8.3750
01:56:40,-8.3750
01:56:41,-8.3125
01:56:42,-8.3750
01:56:43,-8.3750
01:56:44,-8.3125
01:56:45,-8.3125
01:56:46,-8.3750
01:56:47,-8.3750
01:56:48,-8.3125
01:56:49,-8.3750
01:56:50,-8.3750
01:56:51,-8.3750
01:56:52,-8.3750
01:56:53,-8.3750
01:56:54,-8.3750
01:56:55,-8.3750
01:56:56,-8.3750
01:56:57,-8.3750
01:56:58,-8.3125
01:56:59,-8.3125
01:57:00,-8.3750
01:57:01,-8.3750
01:57:02,-8.3750
01:57:03,-8.3750
01:57:04,-8.3750
01:57:05,-8.3750
01:57:06,-8.3750
01:57:08,-8.3750
01:57:09,-8.3750
01:57:10,-8.3750
01:57:11,-8.3750
01:57:12,-8.3750
01:57:13,-8.3750
01:57:14,-8.3750
01:57:15,-8.3750
01:57:16,-8.3750
01:57:17,-8.3750
01:57:18,-8.3750
01:57:19,-8.3750
01:57:20,-8.3750
01:57:21,-8.3750
01:57:22,-8.3750
01:57:23,-8.3750
01:57:24,-8.3750
01:57:25,-8.3750
01:57:26,-8.3750
01:57:27,-8.3750
01:57:28,-8.3750
01:57:29,-8.3750
01:57:30,-8.3125
01:57:31,-8.3750
01:57:32,-8.3125
01:57:33,-8.3750
01:57:34,-8.3750
01:57:35,-8.3750
01:57:36,-8.3750
01:57:37,-8.3750
01:57:38,-8.3750
01:57:39,-8.3750
01:57:40,-8.3750
01:57:41,-8.3750
01:57:43,-8.3750
01:57:44,-8.3750
01:57:45,-8.3750
01:57:46,-8.3750
01:57:47,-8.3750
01:57:48,-8.3750
01:57:49,-8.3125
01:57:50,-8.3750
01:57:51,-8.3750
01:57:52,-8.3125
01:57:53,-8.3750
01:57:54,-8.3125
01:57:55,-8.3125
01:57:56,-8.3125
01:57:57,-8.3750
01:57:58,-8.3125
01:57:59,-8.3125
01:58:00,-8.3750
01:58:01,-8.3750
01:58:02,-8.3125
01:58:03,-8.3125
01:58:04,-8.3125
01:58:05,-8.3125
01:58:06,-8.3750
01:58:07,-8.3750
01:58:08,-8.3750
01:58:09,-8.3750
01:58:10,-8.3125
01:58:11,-8.3125
01:58:12,-8.3125
01:58:13,-8.3125
01:58:14,-8.3125
01:58:15,-8.3125
01:58:17,-8.3125
01:58:18,-8.3125
01:58:19,-8.3125
01:58:20,-8.3750
01:58:21,-8.3125
01:58:22,-8.3125
01:58:23,-8.3125
01:58:24,-8.3125
01:58:25,-8.3125
01:58:26,-8.3125
01:58:27,-8.3125
01:58:28,-8.3125
01:58:29,-8.3125
01:58:30,-8.3125
01:58:31,-8.3125
01:58:32,-8.3125
01:58:33,-8.3125
01:58:34,-8.3125
01:58:35,-8.3125
01:58:36,-8.3125
01:58:37,-8.3125
01:58:38,-8.3125
01:58:39,-8.3125
01:58:40,-8.3125
01:58:41,-8.3125
01:58:42,-8.3125
01:58:43,-8.3125
01:58:44,-8.3125
01:58:45,-8.3125
01:58:46,-8.3125
01:58:47,-8.3125
01:58:48,-8.3125
01:58:49,-8.3125
01:58:50,-8.3125
01:58:52,-8.3125
01:58:53,-8.3125
01:58:54,-8.3125
01:58:55,-8.3125
01:58:56,-8.3125
01:58:57,-8.3125
01:58:58,-8.3125
01:58:59,-8.3125
01:59:00,-8.3125
01:59:01,-8.3125
01:59:02,-8.3125
01:59:03,-8.3125
01:59:04,-8.3125
01:59:05,-8.3125
01:59:06,-8.3125
01:59:07,-8.3125
01:59:08,-8.3125
01:59:09,-8.2500
01:59:10,-8.3125
01:59:11,-8.3125
01:59:12,-8.3125
01:59:13,-8.3125
01:59:14,-8.3125
01:59:15,-8.2500
01:59:16,-8.3125
01:59:17,-8.2500
01:59:18,-8.3125
01:59:19,-8.3125
01:59:20,-8.3125
01:59:21,-8.3125
01:59:22,-8.2500
01:59:23,-8.3125
01:59:24,-8.3125
01:59:26,-8.3125
01:59:27,-8.3125
