=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.01 23:13:06 =~=~=~=~=~=~=~=~=~=~=~=

	READY
01:40:02,-5.6250
01:40:03,-5.6250
01:40:04,-5.6250
01:40:05,-5.6250
01:40:06,-5.6250
01:40:07,-5.6250
01:40:08,-5.5625
01:40:09,-5.6250
01:40:10,-5.6250
01:40:11,-5.6250
01:40:12,-5.6250
01:40:13,-5.6250
01:40:14,-5.6250
01:40:15,-5.6250
01:40:16,-5.6250
01:40:17,-5.6250
01:40:18,-5.6250
01:40:19,-5.6250
01:40:20,-5.6250
01:40:21,-5.6250
01:40:22,-5.6250
01:40:23,-5.6250
01:40:24,-5.6250
01:40:25,-5.6250
01:40:26,-5.6250
01:40:27,-5.6250
01:40:29,-5.6250
01:40:30,-5.6250
01:40:31,-5.6250
01:40:32,-5.6875
01:40:33,-5.6250
01:40:34,-5.6250
01:40:35,-5.6250
01:40:36,-5.6875
01:40:37,-5.6250
01:40:38,-5.6250
01:40:39,-5.6250
01:40:40,-5.6250
01:40:41,-5.6250
01:40:42,-5.6250
01:40:43,-5.6250
01:40:44,-5.6250
01:40:45,-5.6250
01:40:46,-5.6250
01:40:47,-5.6250
01:40:48,-5.6875
01:40:49,-5.6250
01:40:50,-5.6875
01:40:51,-5.6875
01:40:52,-5.6875
01:40:53,-5.6250
01:40:54,-5.6875
01:40:55,-5.6875
01:40:56,-5.6875
01:40:57,-5.6875
01:40:58,-5.6875
01:40:59,-5.6875
01:41:00,-5.6875
01:41:01,-5.6250
01:41:02,-5.6875
01:41:04,-5.6875
01:41:05,-5.6875
01:41:06,-5.6875
01:41:07,-5.6875
01:41:08,-5.6875
01:41:09,-5.6875
01:41:10,-5.6875
01:41:11,-5.6875
01:41:12,-5.6875
01:41:13,-5.6875
01:41:14,-5.6875
01:41:15,-5.6875
01:41:16,-5.6875
01:41:17,-5.6875
01:41:18,-5.6875
01:41:19,-5.6875
01:41:20,-5.6875
01:41:21,-5.6875
01:41:22,-5.6875
01:41:23,-5.6875
01:41:24,-5.6875
01:41:25,-5.6875
01:41:26,-5.6875
01:41:27,-5.6875
01:41:28,-5.6875
01:41:29,-5.6875
01:41:30,-5.6875
01:41:31,-5.7500
01:41:32,-5.6875
01:41:33,-5.6875
01:41:34,-5.6875
01:41:35,-5.6875
01:41:36,-5.6875
01:41:38,-5.6875
01:41:39,-5.7500
01:41:40,-5.6875
01:41:41,-5.6875
01:41:42,-5.7500
01:41:43,-5.6875
01:41:44,-5.7500
01:41:45,-5.7500
01:41:46,-5.7500
01:41:47,-5.7500
01:41:48,-5.7500
01:41:49,-5.7500
01:41:50,-5.7500
01:41:51,-5.7500
01:41:52,-5.7500
01:41:53,-5.7500
01:41:54,-5.7500
01:41:55,-5.7500
01:41:56,-5.7500
01:41:57,-5.7500
01:41:58,-5.6875
01:41:59,-5.7500
01:42:00,-5.7500
01:42:01,-5.7500
01:42:02,-5.7500
01:42:03,-5.7500
01:42:04,-5.7500
01:42:05,-5.7500
01:42:06,-5.7500
01:42:07,-5.7500
01:42:08,-5.7500
01:42:09,-5.8125
01:42:10,-5.7500
01:42:11,-5.7500
01:42:13,-5.7500
01:42:14,-5.7500
01:42:15,-5.7500
01:42:16,-5.7500
01:42:17,-5.7500
01:42:18,-5.7500
01:42:19,-5.7500
01:42:20,-5.7500
01:42:21,-5.7500
01:42:22,-5.7500
01:42:23,-5.7500
01:42:24,-5.7500
01:42:25,-5.7500
01:42:26,-5.7500
01:42:27,-5.7500
01:42:28,-5.7500
01:42:29,-5.7500
01:42:30,-5.7500
01:42:31,-5.8125
01:42:32,-5.7500
01:42:33,-5.7500
01:42:34,-5.7500
01:42:35,-5.8125
01:42:36,-5.7500
01:42:37,-5.7500
01:42:38,-5.7500
01:42:39,-5.7500
01:42:40,-5.7500
01:42:41,-5.8125
01:42:42,-5.8125
01:42:43,-5.7500
01:42:44,-5.7500
01:42:45,-5.7500
01:42:47,-5.8125
01:42:48,-5.8125
01:42:49,-5.8125
01:42:50,-5.7500
01:42:51,-5.8125
01:42:52,-5.8125
01:42:53,-5.7500
01:42:54,-5.7500
01:42:55,-5.8125
01:42:56,-5.8125
01:42:57,-5.8125
01:42:58,-5.8125
01:42:59,-5.8125
01:43:00,-5.8125
01:43:01,-5.8125
01:43:02,-5.8125
01:43:03,-5.8125
01:43:04,-5.7500
01:43:05,-5.8125
01:43:06,-5.8125
01:43:07,-5.8125
01:43:08,-5.8125
01:43:09,-5.8125
01:43:10,-5.8125
01:43:11,-5.8125
01:43:12,-5.8125
01:43:13,-5.8125
01:43:14,-5.8125
01:43:15,-5.8125
01:43:16,-5.8125
01:43:17,-5.8125
01:43:18,-5.8125
01:43:19,-5.8125
01:43:20,-5.8125
01:43:22,-5.8125
01:43:23,-5.8125
01:43:24,-5.8125
01:43:25,-5.8125
01:43:26,-5.8125
01:43:27,-5.8125
01:43:28,-5.8125
01:43:29,-5.8125
01:43:30,-5.8125
01:43:31,-5.8125
01:43:32,-5.8125
01:43:33,-5.8125
01:43:34,-5.8125
01:43:35,-5.8125
01:43:36,-5.8125
01:43:37,-5.8750
01:43:38,-5.8125
01:43:39,-5.8125
01:43:40,-5.8125
01:43:41,-5.8125
01:43:42,-5.8125
01:43:43,-5.8125
01:43:44,-5.8125
01:43:45,-5.8750
01:43:46,-5.8125
01:43:47,-5.8125
01:43:48,-5.8750
01:43:49,-5.8125
01:43:50,-5.8750
01:43:51,-5.8750
01:43:52,-5.8750
01:43:53,-5.8750
01:43:54,-5.8125
01:43:56,-5.8750
01:43:57,-5.8750
01:43:58,-5.8750
01:43:59,-5.8750
01:44:00,-5.8750
01:44:01,-5.8750
01:44:02,-5.8750
01:44:03,-5.8750
01:44:04,-5.8750
01:44:05,-5.8750
01:44:06,-5.8750
01:44:07,-5.8750
01:44:08,-5.8750
01:44:09,-5.8750
01:44:10,-5.8750
01:44:11,-5.8750
01:44:12,-5.8750
01:44:13,-5.8750
01:44:14,-5.8750
01:44:15,-5.8750
01:44:16,-5.8750
01:44:17,-5.8750
01:44:18,-5.8750
01:44:19,-5.8750
01:44:20,-5.8750
01:44:21,-5.8750
01:44:22,-5.8750
01:44:23,-5.8750
01:44:24,-5.8750
01:44:25,-5.8750
01:44:26,-5.8750
01:44:27,-5.8750
01:44:28,-5.8750
01:44:29,-5.9375
01:44:31,-5.8750
01:44:32,-5.9375
01:44:33,-5.8750
01:44:34,-5.8750
01:44:35,-5.9375
01:44:36,-5.8750
01:44:37,-5.9375
01:44:38,-5.8750
01:44:39,-5.8750
01:44:40,-5.8750
01:44:41,-5.9375
01:44:42,-5.8750
01:44:43,-5.9375
01:44:44,-5.8750
01:44:45,-5.9375
01:44:46,-5.9375
01:44:47,-5.9375
01:44:48,-5.9375
01:44:49,-5.9375
01:44:50,-5.9375
01:44:51,-5.9375
01:44:52,-5.9375
01:44:53,-5.9375
01:44:54,-5.9375
01:44:55,-5.9375
01:44:56,-5.9375
01:44:57,-5.9375
01:44:58,-5.9375
01:44:59,-5.9375
01:45:00,-5.9375
01:45:01,-5.9375
01:45:02,-5.9375
01:45:03,-5.9375
01:45:05,-5.9375
01:45:06,-5.9375
01:45:07,-5.9375
01:45:08,-5.9375
01:45:09,-5.9375
01:45:10,-5.9375
01:45:11,-5.9375
01:45:12,-5.9375
01:45:13,-5.9375
01:45:14,-5.9375
01:45:15,-5.9375
01:45:16,-5.9375
01:45:17,-5.9375
01:45:18,-5.9375
01:45:19,-5.9375
01:45:20,-5.9375
01:45:21,-5.9375
01:45:22,-5.9375
01:45:23,-5.9375
01:45:24,-5.9375
01:45:25,-5.9375
01:45:26,-5.9375
01:45:27,-5.9375
01:45:28,-5.9375
01:45:29,-5.9375
01:45:30,-5.9375
01:45:31,-5.9375
01:45:32,-5.9375
01:45:33,-5.9375
01:45:34,-5.9375
01:45:35,-5.9375
01:45:36,-5.9375
01:45:37,-5.9375
01:45:39,-5.9375
01:45:40,-5.9375
01:45:41,-5.9375
01:45:42,-5.9375
01:45:43,-5.9375
01:45:44,-5.9375
01:45:45,-5.9375
01:45:46,-5.9375
01:45:47,-5.9375
01:45:48,-5.9375
01:45:49,-5.9375
01:45:50,-5.9375
01:45:51,-5.9375
01:45:52,-5.9375
01:45:53,-5.9375
01:45:54,-5.9375
01:45:55,-5.9375
01:45:56,-5.9375
01:45:57,-5.9375
01:45:58,-5.9375
01:45:59,-5.9375
01:46:00,-5.9375
01:46:01,-5.9375
01:46:02,-5.9375
01:46:03,-5.9375
01:46:04,-5.9375
01:46:05,-6.0000
01:46:06,-5.9375
01:46:07,-5.9375
01:46:08,-5.9375
01:46:09,-5.9375
01:46:10,-5.9375
01:46:11,-5.9375
01:46:12,-5.9375
01:46:14,-5.9375
01:46:15,-5.9375
01:46:16,-5.9375
01:46:17,-5.9375
01:46:18,-5.9375
01:46:19,-6.0000
01:46:20,-5.9375
01:46:21,-5.9375
01:46:22,-6.0000
01:46:23,-5.9375
01:46:24,-5.9375
01:46:25,-6.0000
01:46:26,-5.9375
01:46:27,-6.0000
01:46:28,-5.9375
01:46:29,-5.9375
01:46:30,-5.9375
01:46:31,-5.9375
01:46:32,-6.0000
01:46:33,-5.9375
01:46:34,-6.0000
01:46:35,-5.9375
01:46:36,-6.0000
01:46:37,-5.9375
01:46:38,-6.0000
01:46:39,-5.9375
01:46:40,-5.9375
01:46:41,-6.0000
01:46:42,-6.0000
01:46:43,-6.0000
01:46:44,-5.9375
01:46:45,-6.0000
01:46:46,-5.9375
01:46:48,-6.0000
01:46:49,-6.0000
01:46:50,-5.9375
01:46:51,-6.0000
01:46:52,-6.0000
01:46:53,-6.0000
01:46:54,-6.0000
01:46:55,-6.0000
01:46:56,-6.0000
01:46:57,-6.0000
01:46:58,-6.0000
01:46:59,-6.0000
01:47:00,-6.0000
01:47:01,-6.0000
01:47:02,-6.0000
01:47:03,-6.0000
01:47:04,-6.0000
01:47:05,-6.0000
01:47:06,-6.0000
01:47:07,-6.0000
01:47:08,-6.0000
01:47:09,-6.0000
01:47:10,-6.0000
01:47:11,-6.0000
01:47:12,-6.0000
01:47:13,-6.0000
01:47:14,-6.0000
01:47:15,-6.0000
01:47:16,-6.0000
01:47:17,-6.0000
01:47:18,-6.0000
01:47:19,-6.0000
01:47:20,-6.0000
01:47:21,-6.0000
01:47:23,-6.0000
01:47:24,-6.0000
01:47:25,-6.0625
01:47:26,-6.0000
01:47:27,-6.0000
01:47:28,-6.0000
01:47:29,-6.0625
01:47:30,-6.0000
01:47:31,-6.0000
01:47:32,-6.0625
01:47:33,-6.0000
01:47:34,-6.0000
01:47:35,-6.0000
01:47:36,-6.0000
01:47:37,-6.0625
01:47:38,-6.0000
01:47:39,-6.0000
01:47:40,-6.0000
01:47:41,-6.0000
01:47:42,-6.0000
01:47:43,-6.0000
01:47:44,-6.0625
01:47:45,-6.0000
01:47:46,-6.0625
01:47:47,-6.0625
01:47:48,-6.0625
01:47:49,-6.0625
01:47:50,-6.0000
01:47:51,-6.0625
01:47:52,-6.0625
01:47:53,-6.0625
01:47:54,-6.0625
01:47:55,-6.0625
01:47:57,-6.0625
01:47:58,-6.0625
01:47:59,-6.0000
01:48:00,-6.0000
01:48:01,-6.0625
01:48:02,-6.0625
01:48:03,-6.0000
01:48:04,-6.0625
01:48:05,-6.0625
01:48:06,-6.0625
01:48:07,-6.0625
01:48:08,-6.0625
01:48:09,-6.0625
01:48:10,-6.0625
01:48:11,-6.0625
01:48:12,-6.0625
01:48:13,-6.0000
01:48:14,-6.0625
01:48:15,-6.0625
01:48:16,-6.0625
01:48:17,-6.0625
01:48:18,-6.0625
01:48:19,-6.0625
01:48:20,-6.0625
01:48:21,-6.0625
01:48:22,-6.0625
01:48:23,-6.0625
01:48:24,-6.0625
01:48:25,-6.0625
01:48:26,-6.0625
01:48:27,-6.0625
01:48:28,-6.0625
01:48:29,-6.0625
01:48:30,-6.0625
01:48:32,-6.0625
01:48:33,-6.0625
01:48:34,-6.0625
01:48:35,-6.0625
01:48:36,-6.0625
01:48:37,-6.0625
01:48:38,-6.0625
01:48:39,-6.0625
01:48:40,-6.0625
01:48:41,-6.0625
01:48:42,-6.0625
01:48:43,-6.0625
01:48:44,-6.0625
01:48:45,-6.0625
01:48:46,-6.0625
01:48:47,-6.0625
01:48:48,-6.0625
01:48:49,-6.0625
01:48:50,-6.0625
01:48:51,-6.1250
01:48:52,-6.1250
01:48:53,-6.0625
01:48:54,-6.1250
01:48:55,-6.1250
01:48:56,-6.1250
01:48:57,-6.1250
01:48:58,-6.0625
01:48:59,-6.0625
01:49:00,-6.1250
01:49:01,-6.1250
01:49:02,-6.0625
01:49:03,-6.1250
01:49:04,-6.1250
01:49:06,-6.1250
01:49:07,-6.1250
01:49:08,-6.1250
01:49:09,-6.0625
01:49:10,-6.0625
01:49:11,-6.1250
01:49:12,-6.1250
01:49:13,-6.0625
01:49:14,-6.1250
01:49:15,-6.1250
01:49:16,-6.1250
01:49:17,-6.1250
01:49:18,-6.1250
01:49:19,-6.0625
01:49:20,-6.1250
01:49:21,-6.1250
01:49:22,-6.1250
01:49:23,-6.1250
01:49:24,-6.1250
01:49:25,-6.1250
01:49:26,-6.1250
01:49:27,-6.1250
01:49:28,-6.1250
01:49:29,-6.1250
01:49:30,-6.1250
01:49:31,-6.1250
01:49:32,-6.1250
01:49:33,-6.0625
01:49:34,-6.1250
01:49:35,-6.1250
01:49:36,-6.1250
01:49:37,-6.1250
01:49:38,-6.1250
01:49:39,-6.1250
01:49:41,-6.1250
01:49:42,-6.1250
01:49:43,-6.1250
01:49:44,-6.1250
01:49:45,-6.1250
01:49:46,-6.1250
01:49:47,-6.1250
01:49:48,-6.1250
01:49:49,-6.1250
01:49:50,-6.1250
01:49:51,-6.1250
01:49:52,-6.1250
01:49:53,-6.1250
01:49:54,-6.1250
01:49:55,-6.1250
01:49:56,-6.1250
01:49:57,-6.1250
01:49:58,-6.1250
01:49:59,-6.1250
01:50:00,-6.1250
01:50:01,-6.1250
01:50:02,-6.1250
01:50:03,-6.1250
01:50:04,-6.1250
01:50:05,-6.1250
01:50:06,-6.1250
01:50:07,-6.1250
01:50:08,-6.1250
01:50:09,-6.0625
01:50:10,-6.1250
01:50:11,-6.1250
01:50:12,-6.1250
01:50:13,-6.1250
01:50:15,-6.0625
01:50:16,-6.0625
01:50:17,-6.1250
01:50:18,-6.0625
01:50:19,-6.1250
01:50:20,-6.0625
01:50:21,-6.0625
01:50:22,-6.1250
01:50:23,-6.1250
01:50:24,-6.0625
01:50:25,-6.0625
01:50:26,-6.1250
01:50:27,-6.0625
01:50:28,-6.0625
01:50:29,-6.0625
01:50:30,-6.1250
01:50:31,-6.0625
01:50:32,-6.0625
01:50:33,-6.1250
01:50:34,-6.0625
01:50:35,-6.0625
01:50:36,-6.0625
01:50:37,-6.1250
01:50:38,-6.0625
01:50:39,-6.0625
01:50:40,-6.0625
01:50:41,-6.0625
01:50:42,-6.0625
01:50:43,-6.0625
01:50:44,-6.0625
01:50:45,-6.0625
01:50:46,-6.0625
01:50:47,-6.0625
01:50:48,-6.0625
01:50:50,-6.0625
01:50:51,-6.1250
01:50:52,-6.0625
01:50:53,-6.0625
01:50:54,-6.0625
01:50:55,-6.1250
01:50:56,-6.1250
01:50:57,-6.0625
01:50:58,-6.0625
01:50:59,-6.0625
01:51:00,-6.0625
01:51:01,-6.0625
01:51:02,-6.0625
01:51:03,-6.0625
01:51:04,-6.0625
01:51:05,-6.0625
01:51:06,-6.0625
01:51:07,-6.0625
01:51:08,-6.0625
01:51:09,-6.0625
01:51:10,-6.0625
01:51:11,-6.0625
01:51:12,-6.0000
01:51:13,-6.0000
01:51:14,-6.0625
01:51:15,-6.0625
01:51:16,-6.0625
01:51:17,-6.0625
01:51:18,-6.0625
01:51:19,-6.0000
01:51:20,-6.0625
01:51:21,-6.0000
01:51:22,-6.0625
01:51:24,-6.0625
01:51:25,-6.0000
01:51:26,-6.0625
01:51:27,-6.0625
01:51:28,-6.0625
01:51:29,-6.0625
01:51:30,-6.0000
01:51:31,-6.0625
01:51:32,-6.0625
01:51:33,-6.0625
01:51:34,-6.0625
01:51:35,-6.0625
01:51:36,-6.0625
01:51:37,-6.0625
01:51:38,-6.0625
01:51:39,-6.0625
01:51:40,-6.0625
01:51:41,-6.0625
01:51:42,-6.0625
01:51:43,-6.0625
01:51:44,-6.0625
01:51:45,-6.0625
01:51:46,-6.0625
01:51:47,-6.0625
01:51:48,-6.0625
01:51:49,-6.0625
01:51:50,-6.0625
01:51:51,-6.0625
01:51:52,-6.0625
01:51:53,-6.0625
01:51:54,-6.0625
01:51:55,-6.0625
01:51:56,-6.0625
01:51:57,-6.0625
01:51:59,-6.0625
01:52:00,-6.0625
01:52:01,-6.0625
01:52:02,-6.0625
01:52:03,-6.0625
01:52:04,-6.0625
01:52:05,-6.0625
01:52:06,-6.0625
01:52:07,-6.0625
01:52:08,-6.0625
01:52:09,-6.0625
01:52:10,-6.0625
01:52:11,-6.1250
01:52:12,-6.0625
01:52:13,-6.0625
01:52:14,-6.1250
01:52:15,-6.0625
01:52:16,-6.0625
01:52:17,-6.0625
01:52:18,-6.0625
01:52:19,-6.0625
01:52:20,-6.0625
01:52:21,-6.1250
01:52:22,-6.0625
01:52:23,-6.1250
01:52:24,-6.0625
01:52:25,-6.1250
01:52:26,-6.1250
01:52:27,-6.1250
01:52:28,-6.0625
01:52:29,-6.0625
01:52:30,-6.1250
01:52:31,-6.0625
01:52:33,-6.0625
01:52:34,-6.0625
01:52:35,-6.0625
01:52:36,-6.1250
01:52:37,-6.0625
01:52:38,-6.0625
01:52:39,-6.1250
01:52:40,-6.1250
01:52:41,-6.0625
01:52:42,-6.1250
01:52:43,-6.1250
01:52:44,-6.1250
01:52:45,-6.1250
01:52:46,-6.1250
01:52:47,-6.1250
01:52:48,-6.0625
01:52:49,-6.0625
01:52:50,-6.1250
01:52:51,-6.1250
01:52:52,-6.0625
01:52:53,-6.1250
01:52:54,-6.1250
01:52:55,-6.1250
01:52:56,-6.1250
01:52:57,-6.1250
01:52:58,-6.1250
01:52:59,-6.1250
01:53:00,-6.1250
01:53:01,-6.1250
01:53:02,-6.1250
01:53:03,-6.1250
01:53:04,-6.1250
01:53:05,-6.1250
01:53:07,-6.1250
01:53:08,-6.1250
01:53:09,-6.1250
01:53:10,-6.1875
01:53:11,-6.1875
01:53:12,-6.1250
01:53:13,-6.1250
01:53:14,-6.1250
01:53:15,-6.1875
01:53:16,-6.1875
01:53:17,-6.1250
01:53:18,-6.1250
01:53:19,-6.1875
01:53:20,-6.1875
01:53:21,-6.1875
01:53:22,-6.1875
01:53:23,-6.1875
01:53:24,-6.1875
01:53:25,-6.1875
01:53:26,-6.1875
01:53:27,-6.1875
01:53:28,-6.1875
01:53:29,-6.1875
01:53:30,-6.1875
01:53:31,-6.1875
01:53:32,-6.1875
01:53:33,-6.1875
01:53:34,-6.1875
01:53:35,-6.1875
01:53:36,-6.1875
01:53:37,-6.1875
01:53:38,-6.1875
01:53:39,-6.1875
01:53:40,-6.1875
01:53:42,-6.1875
01:53:43,-6.1875
01:53:44,-6.1875
01:53:45,-6.1875
01:53:46,-6.1875
01:53:47,-6.1875
01:53:48,-6.1875
01:53:49,-6.1875
01:53:50,-6.1875
01:53:51,-6.1875
01:53:52,-6.1875
01:53:53,-6.1875
01:53:54,-6.1875
01:53:55,-6.1875
01:53:56,-6.1875
01:53:57,-6.1875
01:53:58,-6.1875
01:53:59,-6.1875
01:54:00,-6.1875
01:54:01,-6.1875
01:54:02,-6.2500
01:54:03,-6.2500
01:54:04,-6.1875
01:54:05,-6.1875
01:54:06,-6.2500
01:54:07,-6.2500
01:54:08,-6.2500
01:54:09,-6.1875
01:54:10,-6.2500
01:54:11,-6.2500
01:54:12,-6.2500
01:54:13,-6.1875
01:54:14,-6.2500
01:54:16,-6.2500
01:54:17,-6.2500
01:54:18,-6.2500
01:54:19,-6.2500
01:54:20,-6.2500
01:54:21,-6.2500
01:54:22,-6.2500
01:54:23,-6.2500
01:54:24,-6.2500
01:54:25,-6.2500
01:54:26,-6.2500
01:54:27,-6.2500
01:54:28,-6.2500
01:54:29,-6.2500
01:54:30,-6.2500
01:54:31,-6.2500
01:54:32,-6.2500
01:54:33,-6.2500
01:54:34,-6.2500
01:54:35,-6.2500
01:54:36,-6.2500
01:54:37,-6.2500
01:54:38,-6.2500
01:54:39,-6.2500
01:54:40,-6.2500
01:54:41,-6.2500
01:54:42,-6.2500
01:54:43,-6.2500
01:54:44,-6.2500
01:54:45,-6.3125
01:54:46,-6.2500
01:54:47,-6.3125
01:54:48,-6.3125
01:54:49,-6.3125
01:54:51,-6.3125
01:54:52,-6.3125
01:54:53,-6.3125
01:54:54,-6.3125
01:54:55,-6.3125
01:54:56,-6.3125
01:54:57,-6.3125
01:54:58,-6.3125
01:54:59,-6.3125
01:55:00,-6.3125
01:55:01,-6.3125
01:55:02,-6.3125
01:55:03,-6.3125
01:55:04,-6.3125
01:55:05,-6.3125
01:55:06,-6.3125
01:55:07,-6.3125
01:55:08,-6.3125
01:55:09,-6.3125
01:55:10,-6.3125
01:55:11,-6.3125
01:55:12,-6.3125
01:55:13,-6.3125
01:55:14,-6.3125
01:55:15,-6.3125
01:55:16,-6.3125
01:55:17,-6.3125
01:55:18,-6.3125
01:55:19,-6.3125
01:55:20,-6.3125
01:55:21,-6.3125
01:55:22,-6.3125
01:55:23,-6.3125
01:55:25,-6.3125
01:55:26,-6.3125
01:55:27,-6.3125
01:55:28,-6.3750
01:55:29,-6.3125
01:55:30,-6.3125
01:55:31,-6.3125
01:55:32,-6.3750
01:55:33,-6.3750
01:55:34,-6.3750
01:55:35,-6.3750
01:55:36,-6.3750
01:55:37,-6.3750
01:55:38,-6.3750
01:55:39,-6.3750
01:55:40,-6.3750
01:55:41,-6.3750
01:55:42,-6.3750
01:55:43,-6.3750
01:55:44,-6.3750
01:55:45,-6.3750
01:55:46,-6.3750
01:55:47,-6.3750
01:55:48,-6.3750
01:55:49,-6.3750
01:55:50,-6.3750
01:55:51,-6.3750
01:55:52,-6.3750
01:55:53,-6.3750
01:55:54,-6.3750
01:55:55,-6.3750
01:55:56,-6.3750
01:55:57,-6.3750
01:55:58,-6.3750
01:56:00,-6.3750
01:56:01,-6.3750
01:56:02,-6.3750
01:56:03,-6.3750
01:56:04,-6.3750
01:56:05,-6.3750
01:56:06,-6.3750
01:56:07,-6.3750
01:56:08,-6.3750
01:56:09,-6.3750
01:56:10,-6.3750
01:56:11,-6.3750
01:56:12,-6.3750
01:56:13,-6.3750
01:56:14,-6.3750
01:56:15,-6.3750
01:56:16,-6.3750
01:56:17,-6.3750
01:56:18,-6.3750
01:56:19,-6.3750
01:56:20,-6.3750
01:56:21,-6.3750
01:56:22,-6.3750
01:56:23,-6.3750
01:56:24,-6.3750
01:56:25,-6.3750
01:56:26,-6.3750
01:56:27,-6.3750
01:56:28,-6.4375
01:56:29,-6.3750
01:56:30,-6.3750
01:56:31,-6.3750
01:56:32,-6.3750
01:56:34,-6.3750
01:56:35,-6.3750
01:56:36,-6.3750
01:56:37,-6.3750
01:56:38,-6.4375
01:56:39,-6.3750
01:56:40,-6.3750
01:56:41,-6.4375
01:56:42,-6.3750
01:56:43,-6.3750
01:56:44,-6.3750
01:56:45,-6.3750
01:56:46,-6.3750
01:56:47,-6.3750
01:56:48,-6.4375
01:56:49,-6.3750
01:56:50,-6.3750
01:56:51,-6.3750
01:56:52,-6.3750
01:56:53,-6.3750
01:56:54,-6.3750
01:56:55,-6.3750
01:56:56,-6.3750
01:56:57,-6.3750
01:56:58,-6.3750
01:56:59,-6.3750
01:57:00,-6.3750
01:57:01,-6.3750
01:57:02,-6.3750
01:57:03,-6.3750
01:57:04,-6.3750
01:57:05,-6.3125
01:57:06,-6.3750
01:57:07,-6.3125
01:57:09,-6.3125
01:57:10,-6.3750
01:57:11,-6.3750
01:57:12,-6.3125
01:57:13,-6.3750
01:57:14,-6.3125
01:57:15,-6.3125
01:57:16,-6.3750
01:57:17,-6.3125
01:57:18,-6.3125
01:57:19,-6.3125
01:57:20,-6.3750
01:57:21,-6.3125
01:57:22,-6.3125
01:57:23,-6.3125
01:57:24,-6.3750
01:57:25,-6.3125
01:57:26,-6.3125
01:57:27,-6.3125
01:57:28,-6.3125
01:57:29,-6.3125
01:57:30,-6.3125
01:57:31,-6.3125
01:57:32,-6.3125
01:57:33,-6.3125
01:57:34,-6.3125
01:57:35,-6.3125
01:57:36,-6.3125
01:57:37,-6.3125
01:57:38,-6.3125
01:57:39,-6.3125
01:57:40,-6.3125
01:57:41,-6.3125
01:57:43,-6.3125
01:57:44,-6.3125
01:57:45,-6.3125
01:57:46,-6.3125
01:57:47,-6.3125
01:57:48,-6.3125
01:57:49,-6.3125
01:57:50,-6.3125
01:57:51,-6.3125
01:57:52,-6.3125
01:57:53,-6.3125
01:57:54,-6.3125
01:57:55,-6.3125
01:57:56,-6.3125
01:57:57,-6.3125
01:57:58,-6.3125
01:57:59,-6.3125
01:58:00,-6.3125
01:58:01,-6.3125
01:58:02,-6.3125
01:58:03,-6.3125
01:58:04,-6.3125
01:58:05,-6.3125
01:58:06,-6.3125
01:58:07,-6.3125
01:58:08,-6.3125
01:58:09,-6.3125
01:58:10,-6.3125
01:58:11,-6.3125
01:58:12,-6.3125
01:58:13,-6.3125
01:58:14,-6.3125
01:58:15,-6.3125
01:58:16,-6.3125
01:58:18,-6.3125
01:58:19,-6.3125
01:58:20,-6.3125
01:58:21,-6.3125
01:58:22,-6.3125
01:58:23,-6.3125
01:58:24,-6.3125
01:58:25,-6.3125
01:58:26,-6.3125
01:58:27,-6.3125
01:58:28,-6.3125
01:58:29,-6.3125
01:58:30,-6.3125
01:58:31,-6.3125
01:58:32,-6.3125
01:58:33,-6.3125
01:58:34,-6.3125
01:58:35,-6.3125
01:58:36,-6.3125
01:58:37,-6.3125
01:58:38,-6.3125
01:58:39,-6.3125
01:58:40,-6.3750
01:58:41,-6.3125
01:58:42,-6.3125
01:58:43,-6.3125
01:58:44,-6.3125
01:58:45,-6.3750
01:58:46,-6.3125
01:58:47,-6.3750
01:58:48,-6.3125
01:58:49,-6.3750
01:58:50,-6.3125
01:58:52,-6.3750
01:58:53,-6.3125
01:58:54,-6.3125
01:58:55,-6.3125
01:58:56,-6.3125
01:58:57,-6.3750
01:58:58,-6.3125
01:58:59,-6.3125
01:59:00,-6.3750
01:59:01,-6.3125
01:59:02,-6.3750
01:59:03,-6.3125
01:59:04,-6.3750
01:59:05,-6.3750
01:59:06,-6.3125
01:59:07,-6.3125
01:59:08,-6.3125
01:59:09,-6.3125
01:59:10,-6.3125
01:59:11,-6.3125
01:59:12,-6.3125
01:59:13,-6.3125
01:59:14,-6.3125
01:59:15,-6.3125
01:59:16,-6.3125
01:59:17,-6.3125
01:59:18,-6.3125
01:59:19,-6.3125
01:59:20,-6.3125
01:59:21,-6.3125
01:59:22,-6.3125
01:59:23,-6.2500
01:59:24,-6.3125
01:59:25,-6.3125
01:59:27,-6.3125
01:59:28,-6.3125
01:59:29,-6.3125
01:59:30,-6.3125
01:59:31,-6.3125
01:59:32,-6.3125
01:59:33,-6.3125
01:59:34,-6.3125
01:59:35,-6.3125
01:59:36,-6.3125
01:59:37,-6.3125
01:59:38,-6.3125
01:59:39,-6.3125
01:59:40,-6.3125
01:59:41,-6.3125
01:59:42,-6.3125
01:59:43,-6.3125
01:59:44,-6.3125
01:59:45,-6.3125
01:59:46,-6.3125
01:59:47,-6.3125
01:59:48,-6.3125
01:59:49,-6.3125
01:59:50,-6.3125
01:59:51,-6.3125
01:59:52,-6.3125
01:59:53,-6.3125
01:59:54,-6.3125
01:59:55,-6.3750
