=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:28,-4.8750
01:39:29,-4.8750
01:39:30,-4.8750
01:39:31,-4.8750
01:39:32,-4.8750
01:39:33,-4.8750
01:39:34,-4.8750
01:39:35,-4.8750
01:39:36,-4.8750
01:39:37,-4.8750
01:39:38,-4.8750
01:39:39,-4.8750
01:39:40,-4.8750
01:39:41,-4.8750
01:39:42,-4.8750
01:39:43,-4.8750
01:39:44,-4.8750
01:39:45,-4.8750
01:39:46,-4.8750
01:39:47,-4.8750
01:39:48,-4.8750
01:39:49,-4.8750
01:39:50,-4.8750
01:39:51,-4.9375
01:39:52,-4.9375
01:39:53,-4.9375
01:39:55,-4.8750
01:39:56,-4.8750
01:39:57,-4.8750
01:39:58,-4.8750
01:39:59,-4.8750
01:40:00,-4.8750
01:40:01,-4.8750
01:40:02,-4.8750
01:40:03,-4.9375
01:40:04,-4.9375
01:40:05,-4.9375
01:40:06,-4.8750
01:40:07,-4.9375
01:40:08,-4.9375
01:40:09,-4.9375
01:40:10,-4.8750
01:40:11,-4.8750
01:40:12,-4.9375
01:40:13,-4.9375
01:40:14,-4.9375
01:40:15,-4.8750
01:40:16,-4.9375
01:40:17,-4.9375
01:40:18,-4.9375
01:40:19,-4.9375
01:40:20,-4.9375
01:40:21,-4.9375
01:40:22,-4.8750
01:40:23,-4.9375
01:40:24,-4.8750
01:40:25,-4.9375
01:40:26,-4.9375
01:40:27,-4.9375
01:40:29,-4.9375
01:40:30,-4.9375
01:40:31,-4.9375
01:40:32,-4.8750
01:40:33,-4.9375
01:40:34,-4.8750
01:40:35,-4.9375
01:40:36,-4.9375
01:40:37,-4.9375
01:40:38,-4.9375
01:40:39,-4.9375
01:40:40,-4.9375
01:40:41,-4.9375
01:40:42,-4.9375
01:40:43,-4.9375
01:40:44,-4.9375
01:40:45,-4.9375
01:40:46,-4.9375
01:40:47,-4.9375
01:40:48,-4.9375
01:40:49,-4.9375
01:40:50,-4.9375
01:40:51,-4.9375
01:40:52,-4.9375
01:40:53,-4.9375
01:40:54,-4.9375
01:40:55,-4.9375
01:40:56,-4.9375
01:40:57,-4.9375
01:40:58,-4.9375
01:40:59,-4.9375
01:41:00,-4.9375
01:41:01,-4.9375
01:41:02,-4.9375
01:41:04,-4.9375
01:41:05,-4.9375
01:41:06,-4.9375
01:41:07,-4.9375
01:41:08,-4.9375
01:41:09,-4.9375
01:41:10,-4.9375
01:41:11,-4.9375
01:41:12,-4.9375
01:41:13,-4.9375
01:41:14,-4.9375
01:41:15,-4.9375
01:41:16,-4.9375
01:41:17,-4.9375
01:41:18,-4.9375
01:41:19,-4.9375
01:41:20,-4.9375
01:41:21,-4.9375
01:41:22,-4.9375
01:41:23,-4.9375
01:41:24,-4.9375
01:41:25,-4.9375
01:41:26,-4.9375
01:41:27,-4.9375
01:41:28,-4.9375
01:41:29,-4.9375
01:41:30,-4.9375
01:41:31,-4.9375
01:41:32,-4.9375
01:41:33,-4.9375
01:41:34,-4.9375
01:41:35,-4.9375
01:41:36,-4.9375
01:41:38,-4.9375
01:41:39,-4.9375
01:41:40,-4.9375
01:41:41,-4.8750
01:41:42,-4.8750
01:41:43,-4.9375
01:41:44,-4.9375
01:41:45,-4.8750
01:41:46,-4.8750
01:41:47,-4.9375
01:41:48,-4.8750
01:41:49,-4.9375
01:41:50,-4.8750
01:41:51,-4.8750
01:41:52,-4.8750
01:41:53,-4.9375
01:41:54,-4.8750
01:41:55,-4.9375
01:41:56,-4.8750
01:41:57,-4.9375
01:41:58,-4.9375
01:41:59,-4.9375
01:42:00,-4.8750
01:42:01,-4.8750
01:42:02,-4.9375
01:42:03,-4.9375
01:42:04,-4.9375
01:42:05,-4.9375
01:42:06,-4.8750
01:42:07,-4.8750
01:42:08,-4.9375
01:42:09,-4.8750
01:42:10,-4.9375
01:42:11,-4.9375
01:42:13,-4.9375
01:42:14,-4.9375
01:42:15,-4.8750
01:42:16,-4.9375
01:42:17,-4.9375
01:42:18,-4.9375
01:42:19,-4.9375
01:42:20,-4.9375
01:42:21,-4.9375
01:42:22,-4.9375
01:42:23,-4.9375
01:42:24,-4.9375
01:42:25,-4.9375
01:42:26,-4.9375
01:42:27,-4.9375
01:42:28,-4.9375
01:42:29,-4.8750
01:42:30,-4.8750
01:42:31,-4.9375
01:42:32,-4.9375
01:42:33,-4.9375
01:42:34,-4.9375
01:42:35,-4.9375
01:42:36,-4.9375
01:42:37,-4.9375
01:42:38,-4.9375
01:42:39,-4.8750
01:42:40,-4.8750
01:42:41,-4.8750
01:42:42,-4.8750
01:42:43,-4.8750
01:42:44,-4.9375
01:42:45,-4.8750
01:42:47,-4.9375
01:42:48,-4.8750
01:42:49,-4.9375
01:42:50,-4.9375
01:42:51,-4.9375
01:42:52,-4.9375
01:42:53,-4.9375
01:42:54,-4.9375
01:42:55,-4.9375
01:42:56,-4.9375
01:42:57,-4.9375
01:42:58,-4.9375
01:42:59,-4.9375
01:43:00,-4.9375
01:43:01,-4.9375
01:43:02,-4.9375
01:43:03,-4.9375
01:43:04,-4.9375
01:43:05,-4.9375
01:43:06,-4.9375
01:43:07,-4.9375
01:43:08,-4.9375
01:43:09,-4.9375
01:43:10,-4.9375
01:43:11,-4.9375
01:43:12,-4.9375
01:43:13,-4.9375
01:43:14,-4.9375
01:43:15,-4.9375
01:43:16,-4.9375
01:43:17,-4.9375
01:43:18,-4.9375
01:43:19,-4.9375
01:43:21,-4.9375
01:43:22,-4.9375
01:43:23,-4.9375
01:43:24,-4.9375
01:43:25,-5.0000
01:43:26,-4.9375
01:43:27,-4.9375
01:43:28,-5.0000
01:43:29,-5.0000
01:43:30,-4.9375
01:43:31,-5.0000
01:43:32,-5.0000
01:43:33,-5.0000
01:43:34,-5.0000
01:43:35,-5.0000
01:43:36,-5.0000
01:43:37,-5.0000
01:43:38,-5.0000
01:43:39,-5.0000
01:43:40,-5.0000
01:43:41,-5.0000
01:43:42,-5.0000
01:43:43,-5.0000
01:43:44,-5.0000
01:43:45,-5.0000
01:43:46,-5.0000
01:43:47,-5.0000
01:43:48,-5.0000
01:43:49,-5.0000
01:43:50,-5.0000
01:43:51,-5.0000
01:43:52,-5.0000
01:43:53,-5.0000
01:43:54,-5.0000
01:43:56,-5.0000
01:43:57,-5.0000
01:43:58,-5.0000
01:43:59,-5.0000
01:44:00,-5.0000
01:44:01,-5.0000
01:44:02,-5.0000
01:44:03,-4.9375
01:44:04,-5.0000
01:44:05,-4.9375
01:44:06,-4.9375
01:44:07,-5.0000
01:44:08,-5.0000
01:44:09,-4.9375
01:44:10,-4.9375
01:44:11,-4.9375
01:44:12,-4.9375
01:44:13,-4.9375
01:44:14,-4.9375
01:44:15,-4.9375
01:44:16,-4.9375
01:44:17,-4.9375
01:44:18,-4.9375
01:44:19,-4.9375
01:44:20,-4.9375
01:44:21,-4.9375
01:44:22,-4.9375
01:44:23,-4.9375
01:44:24,-5.0000
01:44:25,-5.0000
01:44:26,-5.0000
01:44:27,-4.9375
01:44:28,-5.0000
01:44:30,-5.0000
01:44:31,-4.9375
01:44:32,-5.0000
01:44:33,-5.0000
01:44:34,-5.0000
01:44:35,-5.0000
01:44:36,-5.0000
01:44:37,-5.0000
01:44:38,-5.0000
01:44:39,-4.9375
01:44:40,-5.0000
01:44:41,-5.0000
01:44:42,-5.0000
01:44:43,-5.0000
01:44:44,-5.0000
01:44:45,-4.9375
01:44:46,-5.0000
01:44:47,-5.0000
01:44:48,-5.0000
01:44:49,-5.0000
01:44:50,-5.0000
01:44:51,-4.9375
01:44:52,-5.0000
01:44:53,-5.0000
01:44:54,-5.0000
01:44:55,-5.0000
01:44:56,-5.0000
01:44:57,-5.0000
01:44:58,-5.0000
01:44:59,-5.0000
01:45:00,-5.0000
01:45:01,-5.0000
01:45:02,-5.0000
01:45:03,-5.0000
01:45:05,-5.0000
01:45:06,-5.0000
01:45:07,-5.0000
01:45:08,-5.0000
01:45:09,-5.0000
01:45:10,-5.0000
01:45:11,-5.0000
01:45:12,-5.0000
01:45:13,-5.0000
01:45:14,-5.0000
01:45:15,-5.0000
01:45:16,-5.0625
01:45:17,-5.0000
01:45:18,-5.0000
01:45:19,-5.0000
01:45:20,-5.0000
01:45:21,-5.0000
01:45:22,-5.0000
01:45:23,-5.0625
01:45:24,-5.0000
01:45:25,-5.0625
01:45:26,-5.0000
01:45:27,-5.0000
01:45:28,-5.0625
01:45:29,-5.0000
01:45:30,-5.0625
01:45:31,-5.0625
01:45:32,-5.0625
01:45:33,-5.0625
01:45:34,-5.0625
01:45:35,-5.0625
01:45:36,-5.0625
01:45:37,-5.0625
01:45:39,-5.0625
01:45:40,-5.0625
01:45:41,-5.0625
01:45:42,-5.0625
01:45:43,-5.0625
01:45:44,-5.1250
01:45:45,-5.0625
01:45:46,-5.0625
01:45:47,-5.0625
01:45:48,-5.0625
01:45:49,-5.0625
01:45:50,-5.0625
01:45:51,-5.0625
01:45:52,-5.0625
01:45:53,-5.0625
01:45:54,-5.0625
01:45:55,-5.0625
01:45:56,-5.0625
01:45:57,-5.0625
01:45:58,-5.0625
01:45:59,-5.0625
01:46:00,-5.0625
01:46:01,-5.0625
01:46:02,-5.0625
01:46:03,-5.0625
01:46:04,-5.0625
01:46:05,-5.0625
01:46:06,-5.0625
01:46:07,-5.0625
01:46:08,-5.0625
01:46:09,-5.0625
01:46:10,-5.0625
01:46:11,-5.0625
01:46:12,-5.0625
01:46:14,-5.0625
01:46:15,-5.0625
01:46:16,-5.0625
01:46:17,-5.0625
01:46:18,-5.0625
01:46:19,-5.0625
01:46:20,-5.0625
01:46:21,-5.0625
01:46:22,-5.0625
01:46:23,-5.0625
01:46:24,-5.0625
01:46:25,-5.0625
01:46:26,-5.0625
01:46:27,-5.0625
01:46:28,-5.0625
01:46:29,-5.0625
01:46:30,-5.0625
01:46:31,-5.0625
01:46:32,-5.0625
01:46:33,-5.0000
01:46:34,-5.0625
01:46:35,-5.0000
01:46:36,-5.0000
01:46:37,-5.0625
01:46:38,-5.0625
01:46:39,-5.0625
01:46:40,-5.0000
01:46:41,-5.0625
01:46:42,-5.0625
01:46:43,-5.0625
01:46:44,-5.0625
01:46:45,-5.0625
01:46:46,-5.0625
01:46:48,-5.0000
01:46:49,-5.0625
01:46:50,-5.0625
01:46:51,-5.0625
01:46:52,-5.0000
01:46:53,-5.0625
01:46:54,-5.0625
01:46:55,-5.0000
01:46:56,-5.0000
01:46:57,-5.0000
01:46:58,-5.0000
01:46:59,-5.0625
01:47:00,-5.0000
01:47:01,-5.0625
01:47:02,-5.0000
01:47:03,-5.0625
01:47:04,-5.0000
01:47:05,-5.0000
01:47:06,-5.0625
01:47:07,-5.0000
01:47:08,-5.0625
01:47:09,-5.0000
01:47:10,-5.0000
01:47:11,-5.0000
01:47:12,-5.0000
01:47:13,-5.0000
01:47:14,-5.0000
01:47:15,-5.0000
01:47:16,-5.0000
01:47:17,-5.0000
01:47:18,-5.0000
01:47:19,-5.0000
01:47:20,-5.0000
01:47:21,-5.0000
01:47:23,-5.0000
01:47:24,-5.0000
01:47:25,-4.9375
01:47:26,-5.0000
01:47:27,-5.0000
01:47:28,-4.9375
01:47:29,-5.0000
01:47:30,-4.9375
01:47:31,-4.9375
01:47:32,-4.9375
01:47:33,-4.9375
01:47:34,-4.9375
01:47:35,-4.9375
01:47:36,-4.9375
01:47:37,-4.9375
01:47:38,-4.9375
01:47:39,-4.9375
01:47:40,-4.9375
01:47:41,-4.9375
01:47:42,-4.9375
01:47:43,-4.9375
01:47:44,-4.9375
01:47:45,-4.9375
01:47:46,-4.9375
01:47:47,-4.9375
01:47:48,-4.9375
01:47:49,-4.9375
01:47:50,-4.9375
01:47:51,-4.9375
01:47:52,-4.9375
01:47:53,-4.9375
01:47:54,-4.9375
01:47:55,-4.9375
01:47:57,-4.9375
01:47:58,-4.9375
01:47:59,-4.9375
01:48:00,-4.9375
01:48:01,-4.9375
01:48:02,-4.9375
01:48:03,-4.9375
01:48:04,-4.9375
01:48:05,-4.9375
01:48:06,-4.9375
01:48:07,-4.9375
01:48:08,-4.9375
01:48:09,-4.9375
01:48:10,-4.9375
01:48:11,-4.9375
01:48:12,-4.8750
01:48:13,-4.9375
01:48:14,-4.8750
01:48:15,-4.9375
01:48:16,-4.9375
01:48:17,-4.9375
01:48:18,-4.8750
01:48:19,-4.8750
01:48:20,-4.8750
01:48:21,-4.9375
01:48:22,-4.8750
01:48:23,-4.8750
01:48:24,-4.8750
01:48:25,-4.8750
01:48:26,-4.8750
01:48:27,-4.8750
01:48:28,-4.8750
01:48:29,-4.9375
01:48:30,-4.8750
01:48:32,-4.8750
01:48:33,-4.8750
01:48:34,-4.8750
01:48:35,-4.8750
01:48:36,-4.8750
01:48:37,-4.8750
01:48:38,-4.8750
01:48:39,-4.8750
01:48:40,-4.8750
01:48:41,-4.8750
01:48:42,-4.8750
01:48:43,-4.8750
01:48:44,-4.8750
01:48:45,-4.8750
01:48:46,-4.8750
01:48:47,-4.8750
01:48:48,-4.8750
01:48:49,-4.8750
01:48:50,-4.8125
01:48:51,-4.8750
01:48:52,-4.8750
01:48:53,-4.8750
01:48:54,-4.8750
01:48:55,-4.8750
01:48:56,-4.8750
01:48:57,-4.8750
01:48:58,-4.8750
01:48:59,-4.8125
01:49:00,-4.8125
01:49:01,-4.8125
01:49:02,-4.8750
01:49:03,-4.8125
01:49:04,-4.8750
01:49:06,-4.8125
01:49:07,-4.8750
01:49:08,-4.8125
01:49:09,-4.8125
01:49:10,-4.8750
01:49:11,-4.8125
01:49:12,-4.8750
01:49:13,-4.8750
01:49:14,-4.8750
01:49:15,-4.8125
01:49:16,-4.8125
01:49:17,-4.8750
01:49:18,-4.8750
01:49:19,-4.8125
01:49:20,-4.8125
01:49:21,-4.8125
01:49:22,-4.8125
01:49:23,-4.8125
01:49:24,-4.8750
01:49:25,-4.8125
01:49:26,-4.8125
01:49:27,-4.8125
01:49:28,-4.8125
01:49:29,-4.8750
01:49:30,-4.8750
01:49:31,-4.8750
01:49:32,-4.8125
01:49:33,-4.8125
01:49:34,-4.8750
01:49:35,-4.8125
01:49:36,-4.8125
01:49:37,-4.8125
01:49:38,-4.8125
01:49:39,-4.8125
01:49:41,-4.8125
01:49:42,-4.8125
01:49:43,-4.8125
01:49:44,-4.8125
01:49:45,-4.8125
01:49:46,-4.8125
01:49:47,-4.8750
01:49:48,-4.8125
01:49:49,-4.8750
01:49:50,-4.8125
01:49:51,-4.8750
01:49:52,-4.8125
01:49:53,-4.8125
01:49:54,-4.8125
01:49:55,-4.8750
01:49:56,-4.8750
01:49:57,-4.8750
01:49:58,-4.8750
01:49:59,-4.8750
01:50:00,-4.8125
01:50:01,-4.8750
01:50:02,-4.8750
01:50:03,-4.8750
01:50:04,-4.8750
01:50:05,-4.8750
01:50:06,-4.8750
01:50:07,-4.8750
01:50:08,-4.8750
01:50:09,-4.8750
01:50:10,-4.8750
01:50:11,-4.8750
01:50:12,-4.9375
01:50:13,-4.9375
01:50:15,-4.8750
01:50:16,-4.9375
01:50:17,-4.9375
01:50:18,-4.9375
01:50:19,-4.9375
01:50:20,-4.9375
01:50:21,-4.9375
01:50:22,-4.9375
01:50:23,-4.9375
01:50:24,-4.9375
01:50:25,-4.9375
01:50:26,-4.9375
01:50:27,-4.9375
01:50:28,-4.9375
01:50:29,-4.9375
01:50:30,-4.9375
01:50:31,-4.9375
01:50:32,-4.9375
01:50:33,-4.9375
01:50:34,-4.9375
01:50:35,-4.9375
01:50:36,-4.9375
01:50:37,-4.9375
01:50:38,-4.9375
01:50:39,-4.9375
01:50:40,-4.9375
01:50:41,-4.9375
01:50:42,-4.9375
01:50:43,-4.9375
01:50:44,-4.9375
01:50:45,-4.9375
01:50:46,-4.9375
01:50:47,-4.9375
01:50:49,-4.9375
01:50:50,-4.9375
01:50:51,-4.9375
01:50:52,-4.9375
01:50:53,-4.9375
01:50:54,-4.9375
01:50:55,-4.9375
01:50:56,-4.9375
01:50:57,-4.9375
01:50:58,-4.9375
01:50:59,-4.9375
01:51:00,-4.9375
01:51:01,-4.8750
01:51:02,-4.9375
01:51:03,-4.9375
01:51:04,-4.9375
01:51:05,-4.9375
01:51:06,-4.9375
01:51:07,-4.9375
01:51:08,-4.9375
01:51:09,-4.9375
01:51:10,-4.9375
01:51:11,-4.9375
01:51:12,-4.9375
01:51:13,-4.9375
01:51:14,-4.9375
01:51:15,-4.9375
01:51:16,-4.9375
01:51:17,-4.9375
01:51:18,-4.9375
01:51:19,-4.9375
01:51:20,-4.9375
01:51:21,-4.9375
01:51:22,-4.9375
01:51:24,-5.0000
01:51:25,-5.0000
01:51:26,-5.0000
01:51:27,-5.0000
01:51:28,-5.0000
01:51:29,-4.9375
01:51:30,-5.0000
01:51:31,-4.9375
01:51:32,-5.0000
01:51:33,-5.0000
01:51:34,-4.9375
01:51:35,-4.9375
01:51:36,-5.0000
01:51:37,-4.9375
01:51:38,-4.9375
01:51:39,-5.0000
01:51:40,-4.9375
01:51:41,-5.0000
01:51:42,-4.9375
01:51:43,-4.9375
01:51:44,-4.9375
01:51:45,-5.0000
01:51:46,-4.9375
01:51:47,-5.0000
01:51:48,-4.9375
01:51:49,-4.9375
01:51:50,-4.9375
01:51:51,-5.0000
01:51:52,-4.9375
01:51:53,-4.9375
01:51:54,-4.9375
01:51:55,-5.0000
01:51:56,-4.9375
01:51:58,-4.9375
01:51:59,-5.0000
01:52:00,-4.9375
01:52:01,-5.0000
01:52:02,-5.0000
01:52:03,-5.0000
01:52:04,-4.9375
01:52:05,-5.0000
01:52:06,-5.0000
01:52:07,-4.9375
01:52:08,-5.0000
01:52:09,-5.0000
01:52:10,-4.9375
01:52:11,-5.0000
01:52:12,-4.9375
01:52:13,-5.0000
01:52:14,-5.0000
01:52:15,-5.0000
01:52:16,-4.9375
01:52:17,-5.0000
01:52:18,-5.0000
01:52:19,-5.0000
01:52:20,-4.9375
01:52:21,-5.0000
01:52:22,-4.9375
01:52:23,-5.0000
01:52:24,-5.0000
01:52:25,-4.9375
01:52:26,-5.0000
01:52:27,-5.0000
01:52:28,-5.0000
01:52:29,-5.0000
01:52:30,-5.0000
01:52:31,-5.0000
01:52:33,-5.0000
01:52:34,-5.0000
01:52:35,-5.0000
01:52:36,-5.0000
01:52:37,-5.0000
01:52:38,-5.0000
01:52:39,-5.0000
01:52:40,-5.0000
01:52:41,-5.0000
01:52:42,-5.0000
01:52:43,-5.0000
01:52:44,-5.0000
01:52:45,-5.0000
01:52:46,-5.0000
01:52:47,-5.0000
01:52:48,-5.0000
01:52:49,-5.0000
01:52:50,-4.9375
01:52:51,-4.9375
01:52:52,-5.0000
01:52:53,-5.0000
01:52:54,-5.0000
01:52:55,-4.9375
01:52:56,-4.9375
01:52:57,-4.9375
01:52:58,-5.0000
01:52:59,-4.9375
01:53:00,-4.9375
01:53:01,-5.0000
01:53:02,-4.9375
01:53:03,-4.9375
01:53:04,-4.9375
01:53:05,-4.9375
01:53:07,-5.0000
01:53:08,-4.9375
01:53:09,-5.0000
01:53:10,-5.0000
01:53:11,-4.9375
01:53:12,-5.0000
01:53:13,-4.9375
01:53:14,-4.9375
01:53:15,-4.9375
01:53:16,-4.9375
01:53:17,-4.9375
01:53:18,-4.9375
01:53:19,-4.9375
01:53:20,-4.9375
01:53:21,-4.9375
01:53:22,-4.9375
01:53:23,-4.9375
01:53:24,-4.9375
01:53:25,-4.9375
01:53:26,-4.9375
01:53:27,-4.9375
01:53:28,-4.9375
01:53:29,-4.8750
01:53:30,-4.9375
01:53:31,-4.8750
01:53:32,-4.8750
01:53:33,-4.8750
01:53:34,-4.8750
01:53:35,-4.8750
01:53:36,-4.8750
01:53:37,-4.8750
01:53:38,-4.8750
01:53:39,-4.8750
01:53:40,-4.8750
01:53:42,-4.8750
01:53:43,-4.8750
01:53:44,-4.8750
01:53:45,-4.8750
01:53:46,-4.8750
01:53:47,-4.8750
01:53:48,-4.8750
01:53:49,-4.8750
01:53:50,-4.8750
01:53:51,-4.8750
01:53:52,-4.8750
01:53:53,-4.8750
01:53:54,-4.8750
01:53:55,-4.8750
01:53:56,-4.8750
01:53:57,-4.8750
01:53:58,-4.8750
01:53:59,-4.8750
01:54:00,-4.8750
01:54:01,-4.8750
01:54:02,-4.8750
01:54:03,-4.8750
01:54:04,-4.8750
01:54:05,-4.8750
01:54:06,-4.9375
01:54:07,-4.8750
01:54:08,-4.8750
01:54:09,-4.8750
01:54:10,-4.8750
01:54:11,-4.8750
01:54:12,-4.8750
01:54:13,-4.8750
01:54:14,-4.8750
01:54:16,-4.8750
01:54:17,-4.8750
01:54:18,-4.8750
01:54:19,-4.8750
01:54:20,-4.8750
01:54:21,-4.8750
01:54:22,-4.8750
01:54:23,-4.8750
01:54:24,-4.8750
01:54:25,-4.8750
01:54:26,-4.8750
01:54:27,-4.8750
01:54:28,-4.8125
01:54:29,-4.8125
01:54:30,-4.8750
01:54:31,-4.8750
01:54:32,-4.8125
01:54:33,-4.8750
01:54:34,-4.8125
01:54:35,-4.8750
01:54:36,-4.8750
01:54:37,-4.8125
01:54:38,-4.8750
01:54:39,-4.8125
01:54:40,-4.8125
01:54:41,-4.8125
01:54:42,-4.8125
01:54:43,-4.8125
01:54:44,-4.8125
01:54:45,-4.8125
01:54:46,-4.8125
01:54:47,-4.8125
01:54:48,-4.8125
01:54:49,-4.8125
01:54:51,-4.8125
01:54:52,-4.8125
01:54:53,-4.8125
01:54:54,-4.8125
01:54:55,-4.8125
01:54:56,-4.8125
01:54:57,-4.8125
01:54:58,-4.7500
01:54:59,-4.8125
01:55:00,-4.8125
01:55:01,-4.8125
01:55:02,-4.8125
01:55:03,-4.7500
01:55:04,-4.7500
01:55:05,-4.7500
01:55:06,-4.8125
01:55:07,-4.7500
01:55:08,-4.8125
01:55:09,-4.7500
01:55:10,-4.8125
01:55:11,-4.8125
01:55:12,-4.7500
01:55:13,-4.8125
01:55:14,-4.8125
01:55:15,-4.8125
01:55:16,-4.7500
01:55:17,-4.8125
01:55:18,-4.7500
01:55:19,-4.8125
01:55:20,-4.7500
01:55:21,-4.8125
01:55:22,-4.8125
01:55:23,-4.8125
01:55:25,-4.7500
01:55:26,-4.8125
01:55:27,-4.8125
01:55:28,-4.8125
01:55:29,-4.8125
01:55:30,-4.8125
01:55:31,-4.8125
01:55:32,-4.8125
01:55:33,-4.8125
01:55:34,-4.8125
01:55:35,-4.8125
01:55:36,-4.8125
01:55:37,-4.7500
01:55:38,-4.8125
01:55:39,-4.8125
01:55:40,-4.8125
01:55:41,-4.8125
01:55:42,-4.8125
01:55:43,-4.8125
01:55:44,-4.8125
01:55:45,-4.8125
01:55:46,-4.8125
01:55:47,-4.8125
01:55:48,-4.8125
01:55:49,-4.8125
01:55:50,-4.8125
01:55:51,-4.8125
01:55:52,-4.8125
01:55:53,-4.8125
01:55:54,-4.8125
01:55:55,-4.8125
01:55:56,-4.8125
01:55:57,-4.8750
01:55:58,-4.8125
01:56:00,-4.8125
01:56:01,-4.8125
01:56:02,-4.8125
01:56:03,-4.8125
01:56:04,-4.8750
01:56:05,-4.8125
01:56:06,-4.8750
01:56:07,-4.8125
01:56:08,-4.8125
01:56:09,-4.8750
01:56:10,-4.8125
01:56:11,-4.8125
01:56:12,-4.8750
01:56:13,-4.8125
01:56:14,-4.8125
01:56:15,-4.8125
01:56:16,-4.8125
01:56:17,-4.8125
01:56:18,-4.8125
01:56:19,-4.8125
01:56:20,-4.8125
01:56:21,-4.8125
01:56:22,-4.8125
01:56:23,-4.8125
01:56:24,-4.8125
01:56:25,-4.8125
01:56:26,-4.8750
01:56:27,-4.8125
01:56:28,-4.8125
01:56:29,-4.8125
01:56:30,-4.8125
01:56:31,-4.8125
01:56:32,-4.8125
01:56:34,-4.8125
01:56:35,-4.8125
01:56:36,-4.8125
01:56:37,-4.8125
01:56:38,-4.8125
01:56:39,-4.8125
01:56:40,-4.8125
01:56:41,-4.8125
01:56:42,-4.8125
01:56:43,-4.8125
01:56:44,-4.8125
01:56:45,-4.8125
01:56:46,-4.8750
01:56:47,-4.8125
01:56:48,-4.8750
01:56:49,-4.8750
01:56:50,-4.8125
01:56:51,-4.8125
01:56:52,-4.8750
01:56:53,-4.8750
01:56:54,-4.8125
01:56:55,-4.8125
01:56:56,-4.8750
01:56:57,-4.8125
01:56:58,-4.8125
01:56:59,-4.8750
01:57:00,-4.8125
01:57:01,-4.8750
01:57:02,-4.8750
01:57:03,-4.8125
01:57:04,-4.8750
01:57:05,-4.8750
01:57:06,-4.8750
01:57:07,-4.8750
01:57:09,-4.8750
01:57:10,-4.8750
01:57:11,-4.8750
01:57:12,-4.8750
01:57:13,-4.8750
01:57:14,-4.8750
01:57:15,-4.8750
01:57:16,-4.8750
01:57:17,-4.8750
01:57:18,-4.8750
01:57:19,-4.8750
01:57:20,-4.8750
01:57:21,-4.8750
01:57:22,-4.9375
01:57:23,-4.9375
01:57:24,-4.8750
01:57:25,-4.8750
01:57:26,-4.8750
01:57:27,-4.8750
01:57:28,-4.9375
01:57:29,-4.9375
01:57:30,-4.9375
01:57:31,-4.8750
01:57:32,-4.9375
01:57:33,-4.9375
01:57:34,-4.9375
01:57:35,-4.8750
01:57:36,-4.8750
01:57:37,-4.9375
01:57:38,-4.8750
01:57:39,-4.9375
01:57:40,-4.9375
01:57:41,-4.9375
01:57:43,-4.9375
01:57:44,-4.8750
01:57:45,-4.9375
01:57:46,-4.9375
01:57:47,-4.9375
01:57:48,-4.9375
01:57:49,-4.9375
01:57:50,-4.8750
01:57:51,-4.9375
01:57:52,-4.9375
01:57:53,-4.9375
01:57:54,-4.9375
01:57:55,-4.9375
01:57:56,-4.9375
01:57:57,-4.9375
01:57:58,-4.9375
01:57:59,-4.9375
01:58:00,-4.9375
01:58:01,-4.9375
01:58:02,-4.9375
01:58:03,-4.9375
01:58:04,-4.9375
01:58:05,-4.9375
01:58:06,-4.9375
01:58:07,-4.9375
01:58:08,-4.9375
01:58:09,-4.9375
01:58:10,-4.9375
01:58:11,-4.9375
01:58:12,-4.9375
01:58:13,-4.9375
01:58:14,-4.9375
01:58:15,-4.9375
01:58:17,-5.0000
01:58:18,-4.9375
01:58:19,-4.9375
01:58:20,-5.0000
01:58:21,-4.9375
01:58:22,-4.9375
01:58:23,-4.9375
01:58:24,-4.9375
01:58:25,-4.9375
01:58:26,-4.9375
01:58:27,-4.9375
01:58:28,-4.9375
01:58:29,-4.9375
01:58:30,-4.9375
01:58:31,-4.9375
01:58:32,-4.9375
01:58:33,-4.9375
01:58:34,-4.9375
01:58:35,-4.9375
01:58:36,-4.9375
01:58:37,-4.9375
01:58:38,-4.9375
01:58:39,-4.9375
01:58:40,-4.9375
01:58:41,-4.9375
01:58:42,-4.8750
01:58:43,-4.8750
01:58:44,-4.8750
01:58:45,-4.8750
01:58:46,-4.8750
01:58:47,-4.8750
01:58:48,-4.8750
01:58:49,-4.8750
01:58:50,-4.8750
01:58:52,-4.8750
01:58:53,-4.8750
01:58:54,-4.8750
01:58:55,-4.8750
01:58:56,-4.8750
01:58:57,-4.8750
01:58:58,-4.8750
01:58:59,-4.8750
01:59:00,-4.8750
01:59:01,-4.8750
01:59:02,-4.8750
01:59:03,-4.8750
01:59:04,-4.8750
01:59:05,-4.8750
01:59:06,-4.8750
01:59:07,-4.8750
01:59:08,-4.8750
01:59:09,-4.8750
01:59:10,-4.8750
01:59:11,-4.8750
01:59:12,-4.8750
01:59:13,-4.8750
01:59:14,-4.8750
01:59:15,-4.8750
01:59:16,-4.8750
01:59:17,-4.8750
01:59:18,-4.8750
01:59:19,-4.8750
01:59:20,-4.8750
01:59:21,-4.8750
