=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.27 22:53:19 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:27,-15.7500
01:39:28,-15.8125
01:39:29,-15.8125
01:39:30,-15.8125
01:39:31,-15.8125
01:39:32,-15.8125
01:39:33,-15.8750
01:39:34,-15.8750
01:39:35,-15.8750
01:39:36,-15.8750
01:39:37,-15.8750
01:39:38,-15.8750
01:39:39,-15.9375
01:39:40,-15.9375
01:39:41,-15.9375
01:39:42,-15.9375
01:39:43,-15.9375
01:39:44,-15.9375
01:39:46,-16.0000
01:39:47,-16.0000
01:39:48,-16.0625
01:39:49,-16.0000
01:39:50,-16.0000
01:39:51,-16.0625
01:39:52,-16.0625
01:39:53,-16.0625
01:39:54,-16.0625
01:39:55,-16.1250
01:39:56,-16.1250
01:39:57,-16.1250
01:39:58,-16.1250
01:39:59,-16.1875
01:40:00,-16.1875
01:40:01,-16.1875
01:40:02,-16.1875
01:40:03,-16.2500
01:40:04,-16.2500
01:40:05,-16.2500
01:40:06,-16.2500
01:40:07,-16.3125
01:40:08,-16.3125
01:40:09,-16.3125
01:40:10,-16.3125
01:40:11,-16.3125
01:40:12,-16.3125
01:40:13,-16.3750
01:40:14,-16.3750
01:40:15,-16.3750
01:40:16,-16.3750
01:40:17,-16.4375
01:40:18,-16.4375
01:40:20,-16.4375
01:40:21,-16.5000
01:40:22,-16.5000
01:40:23,-16.5000
01:40:24,-16.5000
01:40:25,-16.5000
01:40:26,-16.5000
01:40:27,-16.5625
01:40:28,-16.5625
01:40:29,-16.5625
01:40:30,-16.5625
01:40:31,-16.6250
01:40:32,-16.6250
01:40:33,-16.6250
01:40:34,-16.6250
01:40:35,-16.6250
01:40:36,-16.6250
01:40:37,-16.6250
01:40:38,-16.6875
01:40:39,-16.6875
01:40:40,-16.6875
01:40:41,-16.6875
01:40:42,-16.6875
01:40:43,-16.6875
01:40:44,-16.7500
01:40:45,-16.7500
01:40:46,-16.7500
01:40:47,-16.7500
01:40:48,-16.7500
01:40:49,-16.8125
01:40:50,-16.8125
01:40:51,-16.8125
01:40:52,-16.8125
01:40:53,-16.8750
01:40:55,-16.8125
01:40:56,-16.8125
01:40:57,-16.8750
01:40:58,-16.8750
01:40:59,-16.8750
01:41:00,-16.8750
01:41:01,-16.8750
01:41:02,-16.8750
01:41:03,-16.9375
01:41:04,-16.9375
01:41:05,-16.9375
01:41:06,-16.9375
01:41:07,-17.0000
01:41:08,-16.9375
01:41:09,-17.0000
01:41:10,-17.0000
01:41:11,-17.0000
01:41:12,-16.9375
01:41:13,-16.9375
01:41:14,-16.9375
01:41:15,-16.9375
01:41:16,-16.8750
01:41:17,-16.8125
01:41:18,-16.7500
01:41:19,-16.7500
01:41:20,-16.6875
01:41:21,-16.6250
01:41:22,-16.5625
01:41:23,-16.5625
01:41:24,-16.5000
01:41:25,-16.4375
01:41:26,-16.3750
01:41:27,-16.3125
01:41:29,-16.2500
01:41:30,-16.1875
01:41:31,-16.1250
01:41:32,-16.1250
01:41:33,-16.0625
01:41:34,-15.9375
01:41:35,-15.9375
01:41:36,-15.8125
01:41:37,-15.8125
01:41:38,-15.7500
01:41:39,-15.6875
01:41:40,-15.5625
01:41:41,-15.5000
01:41:42,-15.5000
01:41:43,-15.4375
01:41:44,-15.3750
01:41:45,-15.3125
01:41:46,-15.3125
01:41:47,-15.2500
01:41:48,-15.1875
01:41:49,-15.1875
01:41:50,-15.1875
01:41:51,-15.1250
01:41:52,-15.1250
01:41:53,-15.1250
01:41:54,-15.0625
01:41:55,-15.1250
01:41:56,-15.0625
01:41:57,-15.0625
01:41:58,-15.1250
01:41:59,-15.1250
01:42:00,-15.0625
01:42:01,-15.0625
01:42:02,-15.1250
01:42:04,-15.1250
01:42:05,-15.1250
01:42:06,-15.1250
01:42:07,-15.1250
01:42:08,-15.1875
01:42:09,-15.1875
01:42:10,-15.1875
01:42:11,-15.2500
01:42:12,-15.2500
01:42:13,-15.2500
01:42:14,-15.2500
01:42:15,-15.2500
01:42:16,-15.3125
01:42:17,-15.3125
01:42:18,-15.3125
01:42:19,-15.3750
01:42:20,-15.3750
01:42:21,-15.3750
01:42:22,-15.4375
01:42:23,-15.4375
01:42:24,-15.4375
01:42:25,-15.4375
01:42:26,-15.5000
01:42:27,-15.5000
01:42:28,-15.5000
01:42:29,-15.5625
01:42:30,-15.5625
01:42:31,-15.5625
01:42:32,-15.5625
01:42:33,-15.6250
01:42:34,-15.6250
01:42:35,-15.6250
01:42:36,-15.6250
01:42:38,-15.6875
01:42:39,-15.6875
01:42:40,-15.6875
01:42:41,-15.7500
01:42:42,-15.7500
01:42:43,-15.7500
01:42:44,-15.7500
01:42:45,-15.8125
01:42:46,-15.8125
01:42:47,-15.8125
01:42:48,-15.8750
01:42:49,-15.8750
01:42:50,-15.8750
01:42:51,-15.8750
01:42:52,-15.9375
01:42:53,-15.9375
01:42:54,-15.9375
01:42:55,-15.9375
01:42:56,-15.9375
01:42:57,-16.0000
01:42:58,-16.0000
01:42:59,-16.0000
01:43:00,-16.0625
01:43:01,-16.0625
01:43:02,-16.0625
01:43:03,-16.0625
01:43:04,-16.1250
01:43:05,-16.1250
01:43:06,-16.1250
01:43:07,-16.1875
01:43:08,-16.1875
01:43:09,-16.1875
01:43:10,-16.1875
01:43:12,-16.2500
01:43:13,-16.2500
01:43:14,-16.2500
01:43:15,-16.3125
01:43:16,-16.3125
01:43:17,-16.3125
01:43:18,-16.3125
01:43:19,-16.3750
01:43:20,-16.3750
01:43:21,-16.3750
01:43:22,-16.3750
01:43:23,-16.4375
01:43:24,-16.4375
01:43:25,-16.4375
01:43:26,-16.5000
01:43:27,-16.5000
01:43:28,-16.5000
01:43:29,-16.5000
01:43:30,-16.5000
01:43:31,-16.5625
01:43:32,-16.5625
01:43:33,-16.5625
01:43:34,-16.6250
01:43:35,-16.6250
01:43:36,-16.6250
01:43:37,-16.6250
01:43:38,-16.6875
01:43:39,-16.6250
01:43:40,-16.6875
01:43:41,-16.6875
01:43:42,-16.6875
01:43:43,-16.7500
01:43:44,-16.7500
01:43:45,-16.7500
01:43:47,-16.7500
01:43:48,-16.7500
01:43:49,-16.7500
01:43:50,-16.8125
01:43:51,-16.8125
01:43:52,-16.8125
01:43:53,-16.8125
01:43:54,-16.8750
01:43:55,-16.8750
01:43:56,-16.8750
01:43:57,-16.8750
01:43:58,-16.9375
01:43:59,-16.9375
01:44:00,-16.9375
01:44:01,-16.9375
01:44:02,-16.9375
01:44:03,-16.9375
01:44:04,-16.9375
01:44:05,-16.9375
01:44:06,-17.0000
01:44:07,-17.0000
01:44:08,-17.0000
01:44:09,-17.0625
01:44:10,-17.0625
01:44:11,-17.0625
01:44:12,-17.0625
01:44:13,-17.0625
01:44:14,-17.0625
01:44:15,-17.1250
01:44:16,-17.1250
01:44:17,-17.1250
01:44:18,-17.1250
01:44:19,-17.1875
01:44:21,-17.1250
01:44:22,-17.1875
01:44:23,-17.1875
01:44:24,-17.1875
01:44:25,-17.2500
01:44:26,-17.2500
01:44:27,-17.2500
01:44:28,-17.2500
01:44:29,-17.2500
01:44:30,-17.2500
01:44:31,-17.2500
01:44:32,-17.2500
01:44:33,-17.3125
01:44:34,-17.3125
01:44:35,-17.3125
01:44:36,-17.3125
01:44:37,-17.3750
01:44:38,-17.3125
01:44:39,-17.3125
01:44:40,-17.3750
01:44:41,-17.3750
01:44:42,-17.3750
01:44:43,-17.3750
01:44:44,-17.3750
01:44:45,-17.4375
01:44:46,-17.4375
01:44:47,-17.3750
01:44:48,-17.4375
01:44:49,-17.4375
01:44:50,-17.4375
01:44:51,-17.4375
01:44:52,-17.4375
01:44:53,-17.5000
01:44:54,-17.5000
01:44:56,-17.5000
01:44:57,-17.5000
01:44:58,-17.5000
01:44:59,-17.5000
01:45:00,-17.5000
01:45:01,-17.5000
01:45:02,-17.5000
01:45:03,-17.5000
01:45:04,-17.5625
01:45:05,-17.5000
01:45:06,-17.5000
01:45:07,-17.5000
01:45:08,-17.5000
01:45:09,-17.5000
01:45:10,-17.5000
01:45:11,-17.4375
01:45:12,-17.4375
01:45:13,-17.5000
01:45:14,-17.4375
01:45:15,-17.4375
01:45:16,-17.4375
01:45:17,-17.4375
01:45:18,-17.4375
01:45:19,-17.4375
01:45:20,-17.4375
01:45:21,-17.4375
01:45:22,-17.4375
01:45:23,-17.4375
01:45:24,-17.4375
01:45:25,-17.3750
01:45:26,-17.4375
01:45:27,-17.3750
01:45:28,-17.4375
01:45:30,-17.4375
01:45:31,-17.3750
01:45:32,-17.3750
01:45:33,-17.3750
01:45:34,-17.3750
01:45:35,-17.3750
01:45:36,-17.3125
01:45:37,-17.3750
01:45:38,-17.3125
01:45:39,-17.3125
01:45:40,-17.3125
01:45:41,-17.3125
01:45:42,-17.3125
01:45:43,-17.3125
01:45:44,-17.3125
01:45:45,-17.3125
01:45:46,-17.3125
01:45:47,-17.3125
01:45:48,-17.3125
01:45:49,-17.3125
01:45:50,-17.3125
01:45:51,-17.2500
01:45:52,-17.2500
01:45:53,-17.2500
01:45:54,-17.2500
01:45:55,-17.2500
01:45:56,-17.2500
01:45:57,-17.2500
01:45:58,-17.2500
01:45:59,-17.2500
01:46:00,-17.2500
01:46:01,-17.2500
01:46:02,-17.2500
01:46:04,-17.2500
01:46:05,-17.1875
01:46:06,-17.2500
01:46:07,-17.2500
01:46:08,-17.2500
01:46:09,-17.2500
01:46:10,-17.2500
01:46:11,-17.1875
01:46:12,-17.2500
01:46:13,-17.2500
01:46:14,-17.1875
01:46:15,-17.1875
01:46:16,-17.2500
01:46:17,-17.2500
01:46:18,-17.2500
01:46:19,-17.1875
01:46:20,-17.1875
01:46:21,-17.1875
01:46:22,-17.1875
01:46:23,-17.1875
01:46:24,-17.1875
01:46:25,-17.1875
01:46:26,-17.1875
01:46:27,-17.1875
01:46:28,-17.1875
01:46:29,-17.1875
01:46:30,-17.1875
01:46:31,-17.1875
01:46:32,-17.1875
01:46:33,-17.1875
01:46:34,-17.1875
01:46:35,-17.1875
01:46:36,-17.1875
01:46:37,-17.1875
01:46:39,-17.1875
01:46:40,-17.1875
01:46:41,-17.1875
01:46:42,-17.1875
01:46:43,-17.1875
01:46:44,-17.1250
01:46:45,-17.1875
01:46:46,-17.1250
01:46:47,-17.1875
01:46:48,-17.1875
01:46:49,-17.1875
01:46:50,-17.1875
01:46:51,-17.1250
01:46:52,-17.1250
01:46:53,-17.1875
01:46:54,-17.1875
01:46:55,-17.1250
01:46:56,-17.1875
01:46:57,-17.1875
01:46:58,-17.1875
01:46:59,-17.1875
01:47:00,-17.1875
01:47:01,-17.1875
01:47:02,-17.1250
01:47:03,-17.1250
01:47:04,-17.1875
01:47:05,-17.1250
01:47:06,-17.1250
01:47:07,-17.1875
01:47:08,-17.1250
01:47:09,-17.1250
01:47:10,-17.1250
01:47:11,-17.1875
01:47:13,-17.1250
01:47:14,-17.1250
01:47:15,-17.1875
01:47:16,-17.1250
01:47:17,-17.1250
01:47:18,-17.1875
01:47:19,-17.1250
01:47:20,-17.1250
01:47:21,-17.1250
01:47:22,-17.1250
01:47:23,-17.1250
01:47:24,-17.1250
01:47:25,-17.1250
01:47:26,-17.1250
01:47:27,-17.1250
01:47:28,-17.1250
01:47:29,-17.1250
01:47:30,-17.1250
01:47:31,-17.1250
01:47:32,-17.1250
01:47:33,-17.1250
01:47:34,-17.1250
01:47:35,-17.1250
01:47:36,-17.1250
01:47:37,-17.1250
01:47:38,-17.1250
01:47:39,-17.1250
01:47:40,-17.1250
01:47:41,-17.1250
01:47:42,-17.1250
01:47:43,-17.1250
01:47:44,-17.1250
01:47:45,-17.1250
01:47:46,-17.1250
01:47:48,-17.1250
01:47:49,-17.1250
01:47:50,-17.1250
01:47:51,-17.1250
01:47:52,-17.1250
01:47:53,-17.1250
01:47:54,-17.1250
01:47:55,-17.1250
01:47:56,-17.1250
01:47:57,-17.1250
01:47:58,-17.1250
01:47:59,-17.1250
01:48:00,-17.1250
01:48:01,-17.1250
01:48:02,-17.1250
01:48:03,-17.1250
01:48:04,-17.1250
01:48:05,-17.1250
01:48:06,-17.1250
01:48:07,-17.1250
01:48:08,-17.1250
01:48:09,-17.1250
01:48:10,-17.1250
01:48:11,-17.1250
01:48:12,-17.1250
01:48:13,-17.1250
01:48:14,-17.1250
01:48:15,-17.1250
01:48:16,-17.1250
01:48:17,-17.1250
01:48:18,-17.1250
01:48:19,-17.1250
01:48:20,-17.1250
01:48:22,-17.1250
01:48:23,-17.1250
01:48:24,-17.1250
01:48:25,-17.1250
01:48:26,-17.1250
01:48:27,-17.1250
01:48:28,-17.1250
01:48:29,-17.1250
01:48:30,-17.1250
01:48:31,-17.1250
01:48:32,-17.1250
01:48:33,-17.1250
01:48:34,-17.1250
01:48:35,-17.1250
01:48:36,-17.1250
01:48:37,-17.1250
01:48:38,-17.1250
01:48:39,-17.1250
01:48:40,-17.1250
01:48:41,-17.1250
01:48:42,-17.1250
01:48:43,-17.1250
01:48:44,-17.1250
01:48:45,-17.1250
01:48:46,-17.1250
01:48:47,-17.1250
01:48:48,-17.1250
01:48:49,-17.1250
01:48:50,-17.1250
01:48:51,-17.1250
01:48:52,-17.1250
01:48:53,-17.1250
01:48:54,-17.1250
01:48:55,-17.1250
01:48:57,-17.1250
01:48:58,-17.1250
01:48:59,-17.1250
01:49:00,-17.1250
01:49:01,-17.1250
01:49:02,-17.1250
01:49:03,-17.1250
01:49:04,-17.1250
01:49:05,-17.1250
01:49:06,-17.1250
01:49:07,-17.1250
01:49:08,-17.1250
01:49:09,-17.1250
01:49:10,-17.1250
01:49:11,-17.1250
01:49:12,-17.1250
01:49:13,-17.0625
01:49:14,-17.1250
01:49:15,-17.1250
01:49:16,-17.1250
01:49:17,-17.0625
01:49:18,-17.1250
01:49:19,-17.1250
01:49:20,-17.1250
01:49:21,-17.1250
01:49:22,-17.1250
01:49:23,-17.1250
01:49:24,-17.1250
01:49:25,-17.1250
01:49:26,-17.1250
01:49:27,-17.1250
01:49:28,-17.1250
01:49:29,-17.1250
01:49:31,-17.1250
01:49:32,-17.0625
01:49:33,-17.1250
01:49:34,-17.1250
01:49:35,-17.1250
01:49:36,-17.1250
01:49:37,-17.1250
01:49:38,-17.1250
01:49:39,-17.1250
01:49:40,-17.0625
01:49:41,-17.1250
01:49:42,-17.1250
01:49:43,-17.1250
01:49:44,-17.1250
01:49:45,-17.1250
01:49:46,-17.1250
01:49:47,-17.1250
01:49:48,-17.1250
01:49:49,-17.1250
01:49:50,-17.1250
01:49:51,-17.1250
01:49:52,-17.1250
01:49:53,-17.1250
01:49:54,-17.1250
01:49:55,-17.1250
01:49:56,-17.1250
01:49:57,-17.1250
01:49:58,-17.1250
01:49:59,-17.1250
01:50:00,-17.1250
01:50:01,-17.1250
01:50:02,-17.1250
01:50:03,-17.1250
01:50:05,-17.1250
01:50:06,-17.0625
01:50:07,-17.0625
01:50:08,-17.1250
01:50:09,-17.1250
01:50:10,-17.0625
01:50:11,-17.0625
01:50:12,-17.1250
01:50:13,-17.1250
01:50:14,-17.1250
01:50:15,-17.0625
01:50:16,-17.1250
01:50:17,-17.0625
01:50:18,-17.0625
01:50:19,-17.0625
01:50:20,-17.0625
01:50:21,-17.0625
01:50:22,-17.1250
01:50:23,-17.0625
01:50:24,-17.0625
01:50:25,-17.0625
01:50:26,-17.1250
01:50:27,-17.0625
01:50:28,-17.0625
01:50:29,-17.1250
01:50:30,-17.1250
01:50:31,-17.0625
01:50:32,-17.1250
01:50:33,-17.0625
01:50:34,-17.0625
01:50:35,-17.1250
01:50:36,-17.1250
01:50:37,-17.1250
01:50:38,-17.1250
01:50:40,-17.1250
01:50:41,-17.1875
01:50:42,-17.1875
01:50:43,-17.1875
01:50:44,-17.1875
01:50:45,-17.1875
01:50:46,-17.1875
01:50:47,-17.1875
01:50:48,-17.1875
01:50:49,-17.1875
01:50:50,-17.1875
01:50:51,-17.1875
01:50:52,-17.1875
01:50:53,-17.1875
01:50:54,-17.1875
01:50:55,-17.1875
01:50:56,-17.1875
01:50:57,-17.2500
01:50:58,-17.2500
01:50:59,-17.2500
01:51:00,-17.2500
01:51:01,-17.2500
01:51:02,-17.2500
01:51:03,-17.2500
01:51:04,-17.2500
01:51:05,-17.3125
01:51:06,-17.2500
01:51:07,-17.2500
01:51:08,-17.3125
01:51:09,-17.3125
01:51:10,-17.3125
01:51:11,-17.3125
01:51:12,-17.3125
01:51:14,-17.3125
01:51:15,-17.3125
01:51:16,-17.3750
01:51:17,-17.3750
01:51:18,-17.3750
01:51:19,-17.3750
01:51:20,-17.3750
01:51:21,-17.3750
01:51:22,-17.3750
01:51:23,-17.4375
01:51:24,-17.4375
01:51:25,-17.4375
01:51:26,-17.4375
01:51:27,-17.4375
01:51:28,-17.4375
01:51:29,-17.5000
01:51:30,-17.4375
01:51:31,-17.5000
01:51:32,-17.5000
01:51:33,-17.5000
01:51:34,-17.5000
01:51:35,-17.5000
01:51:36,-17.5000
01:51:37,-17.5625
01:51:38,-17.5625
01:51:39,-17.5625
01:51:40,-17.5625
01:51:41,-17.5000
01:51:42,-17.5625
01:51:43,-17.5000
01:51:44,-17.5000
01:51:45,-17.4375
01:51:46,-17.4375
01:51:47,-17.3750
01:51:49,-17.3125
01:51:50,-17.2500
01:51:51,-17.1875
01:51:52,-17.1250
01:51:53,-17.0625
01:51:54,-17.0000
01:51:55,-16.9375
01:51:56,-16.8750
01:51:57,-16.8125
01:51:58,-16.7500
01:51:59,-16.6875
01:52:00,-16.6250
01:52:01,-16.5625
01:52:02,-16.5000
01:52:03,-16.4375
01:52:04,-16.3750
01:52:05,-16.3125
01:52:06,-16.3125
01:52:07,-16.1875
01:52:08,-16.1250
01:52:09,-16.0625
01:52:10,-16.0625
01:52:11,-15.9375
01:52:12,-15.9375
01:52:13,-15.8750
01:52:14,-15.8125
01:52:15,-15.7500
01:52:16,-15.6875
01:52:17,-15.6875
01:52:18,-15.6250
01:52:19,-15.6250
01:52:20,-15.5625
01:52:21,-15.5000
01:52:23,-15.5000
01:52:24,-15.5000
01:52:25,-15.5000
01:52:26,-15.5000
01:52:27,-15.4375
01:52:28,-15.4375
01:52:29,-15.4375
01:52:30,-15.4375
01:52:31,-15.4375
01:52:32,-15.4375
01:52:33,-15.4375
01:52:34,-15.4375
01:52:35,-15.4375
01:52:36,-15.4375
01:52:37,-15.4375
01:52:38,-15.5000
01:52:39,-15.4375
01:52:40,-15.5000
01:52:41,-15.5000
01:52:42,-15.5000
01:52:43,-15.5000
01:52:44,-15.5625
01:52:45,-15.5625
01:52:46,-15.5625
01:52:47,-15.5625
01:52:48,-15.6250
01:52:49,-15.6250
01:52:50,-15.6250
01:52:51,-15.6250
01:52:52,-15.6875
01:52:53,-15.6875
01:52:54,-15.6875
01:52:55,-15.6875
01:52:57,-15.7500
01:52:58,-15.7500
01:52:59,-15.7500
01:53:00,-15.7500
01:53:01,-15.8125
01:53:02,-15.8125
01:53:03,-15.8125
01:53:04,-15.8750
01:53:05,-15.8750
01:53:06,-15.8750
01:53:07,-15.8750
01:53:08,-15.9375
01:53:09,-15.9375
01:53:10,-15.9375
01:53:11,-15.9375
01:53:12,-16.0000
01:53:13,-16.0000
01:53:14,-16.0000
01:53:15,-16.0625
01:53:16,-16.0625
01:53:17,-16.0625
01:53:18,-16.0625
01:53:19,-16.0625
01:53:20,-16.1250
01:53:21,-16.1250
01:53:22,-16.1250
01:53:23,-16.1875
01:53:24,-16.1875
01:53:25,-16.1875
01:53:26,-16.1875
01:53:27,-16.2500
01:53:28,-16.2500
01:53:29,-16.2500
01:53:30,-16.2500
01:53:32,-16.3125
01:53:33,-16.3125
01:53:34,-16.3125
01:53:35,-16.3125
01:53:36,-16.3750
01:53:37,-16.3750
01:53:38,-16.3750
01:53:39,-16.4375
01:53:40,-16.4375
01:53:41,-16.3750
01:53:42,-16.3750
01:53:43,-16.4375
01:53:44,-16.4375
01:53:45,-16.4375
01:53:46,-16.4375
01:53:47,-16.4375
01:53:48,-16.4375
01:53:49,-16.4375
01:53:50,-16.5000
01:53:51,-16.5000
01:53:52,-16.5000
01:53:53,-16.5000
01:53:54,-16.5000
01:53:55,-16.5625
01:53:56,-16.5625
01:53:57,-16.5625
01:53:58,-16.5625
01:53:59,-16.5625
01:54:00,-16.6250
01:54:01,-16.6250
01:54:02,-16.6250
01:54:03,-16.6250
01:54:04,-16.6250
01:54:06,-16.6250
01:54:07,-16.6250
01:54:08,-16.6250
01:54:09,-16.6250
01:54:10,-16.6875
01:54:11,-16.6875
01:54:12,-16.6875
01:54:13,-16.6875
01:54:14,-16.6875
01:54:15,-16.6875
01:54:16,-16.6875
01:54:17,-16.6875
01:54:18,-16.6875
01:54:19,-16.6875
01:54:20,-16.7500
01:54:21,-16.7500
01:54:22,-16.7500
01:54:23,-16.6875
01:54:24,-16.7500
01:54:25,-16.7500
01:54:26,-16.7500
01:54:27,-16.8125
01:54:28,-16.7500
01:54:29,-16.8125
01:54:30,-16.8125
01:54:31,-16.8125
01:54:32,-16.8125
01:54:33,-16.8125
01:54:34,-16.8125
01:54:35,-16.8125
01:54:36,-16.8125
01:54:37,-16.8125
01:54:38,-16.8125
01:54:39,-16.8125
01:54:41,-16.8125
01:54:42,-16.8125
01:54:43,-16.8750
01:54:44,-16.8750
01:54:45,-16.8750
01:54:46,-16.8750
01:54:47,-16.8750
01:54:48,-16.9375
01:54:49,-16.9375
01:54:50,-16.9375
01:54:51,-16.9375
01:54:52,-16.9375
01:54:53,-16.9375
01:54:54,-17.0000
01:54:55,-16.9375
01:54:56,-17.0000
01:54:57,-17.0000
01:54:58,-17.0000
01:54:59,-17.0000
01:55:00,-17.0000
01:55:01,-17.0625
01:55:02,-17.0625
01:55:03,-17.0625
01:55:04,-17.0625
01:55:05,-17.0625
01:55:06,-17.0625
01:55:07,-17.0625
01:55:08,-17.1250
01:55:09,-17.1250
01:55:10,-17.1250
01:55:11,-17.1250
01:55:12,-17.1250
01:55:13,-17.1250
01:55:15,-17.1250
01:55:16,-17.1250
01:55:17,-17.1250
01:55:18,-17.1250
01:55:19,-17.1250
01:55:20,-17.1250
01:55:21,-17.1250
01:55:22,-17.1250
01:55:23,-17.1250
01:55:24,-17.1875
01:55:25,-17.1250
01:55:26,-17.1250
01:55:27,-17.1875
01:55:28,-17.1250
01:55:29,-17.1250
01:55:30,-17.1250
01:55:31,-17.1250
01:55:32,-17.1875
01:55:33,-17.1875
01:55:34,-17.1875
01:55:35,-17.1875
01:55:36,-17.1875
01:55:37,-17.1875
01:55:38,-17.1875
01:55:39,-17.2500
01:55:40,-17.2500
01:55:41,-17.2500
01:55:42,-17.2500
01:55:43,-17.2500
01:55:44,-17.2500
01:55:45,-17.2500
01:55:46,-17.2500
01:55:47,-17.3125
01:55:49,-17.2500
01:55:50,-17.2500
01:55:51,-17.3125
01:55:52,-17.3125
01:55:53,-17.3125
01:55:54,-17.3125
01:55:55,-17.3125
01:55:56,-17.3125
01:55:57,-17.3125
01:55:58,-17.3125
01:55:59,-17.3125
01:56:00,-17.3125
01:56:01,-17.3125
01:56:02,-17.3125
01:56:03,-17.3125
01:56:04,-17.3125
01:56:05,-17.3125
01:56:06,-17.3125
01:56:07,-17.3750
01:56:08,-17.3125
01:56:09,-17.3750
01:56:10,-17.3750
01:56:11,-17.3750
01:56:12,-17.3750
01:56:13,-17.3750
01:56:14,-17.3750
01:56:15,-17.4375
01:56:16,-17.4375
01:56:17,-17.4375
01:56:18,-17.4375
01:56:19,-17.4375
01:56:20,-17.4375
01:56:21,-17.5000
01:56:22,-17.5000
01:56:24,-17.5000
01:56:25,-17.5000
01:56:26,-17.5000
01:56:27,-17.5000
01:56:28,-17.5000
01:56:29,-17.5000
01:56:30,-17.5625
01:56:31,-17.5625
01:56:32,-17.5625
01:56:33,-17.5625
01:56:34,-17.5625
01:56:35,-17.5625
01:56:36,-17.5625
01:56:37,-17.5625
01:56:38,-17.6250
01:56:39,-17.6250
01:56:40,-17.6250
01:56:41,-17.6250
01:56:42,-17.6250
01:56:43,-17.6250
01:56:44,-17.6250
01:56:45,-17.6250
01:56:46,-17.6250
01:56:47,-17.6875
01:56:48,-17.6875
01:56:49,-17.6875
01:56:50,-17.6875
01:56:51,-17.6875
01:56:52,-17.6875
01:56:53,-17.6875
01:56:54,-17.6875
01:56:55,-17.6875
01:56:56,-17.6875
01:56:58,-17.7500
01:56:59,-17.7500
01:57:00,-17.7500
01:57:01,-17.6875
01:57:02,-17.7500
01:57:03,-17.6875
01:57:04,-17.7500
01:57:05,-17.7500
01:57:06,-17.6875
01:57:07,-17.7500
01:57:08,-17.7500
01:57:09,-17.7500
01:57:10,-17.7500
01:57:11,-17.7500
01:57:12,-17.7500
01:57:13,-17.7500
01:57:14,-17.7500
01:57:15,-17.8125
01:57:16,-17.8125
01:57:17,-17.7500
01:57:18,-17.7500
01:57:19,-17.7500
01:57:20,-17.7500
01:57:21,-17.8125
01:57:22,-17.7500
01:57:23,-17.7500
01:57:24,-17.7500
01:57:25,-17.7500
01:57:26,-17.7500
01:57:27,-17.7500
01:57:28,-17.7500
01:57:29,-17.7500
01:57:30,-17.7500
01:57:31,-17.7500
01:57:33,-17.7500
01:57:34,-17.8125
01:57:35,-17.8125
01:57:36,-17.7500
01:57:37,-17.7500
01:57:38,-17.7500
01:57:39,-17.7500
01:57:40,-17.7500
01:57:41,-17.7500
01:57:42,-17.8125
01:57:43,-17.8125
01:57:44,-17.8125
01:57:45,-17.8125
01:57:46,-17.8125
01:57:47,-17.8125
01:57:48,-17.8125
01:57:49,-17.8125
01:57:50,-17.8750
01:57:51,-17.8125
01:57:52,-17.8125
01:57:53,-17.8750
01:57:54,-17.8750
01:57:55,-17.8750
01:57:56,-17.8750
01:57:57,-17.8750
01:57:58,-17.8750
01:57:59,-17.8750
01:58:00,-17.8750
01:58:01,-17.8750
01:58:02,-17.8750
01:58:03,-17.8750
01:58:04,-17.8750
01:58:05,-17.8750
01:58:07,-17.9375
01:58:08,-17.9375
01:58:09,-17.8750
01:58:10,-17.9375
01:58:11,-17.9375
01:58:12,-17.9375
01:58:13,-17.9375
01:58:14,-17.9375
01:58:15,-17.9375
01:58:16,-17.9375
01:58:17,-17.9375
01:58:18,-17.9375
01:58:19,-17.9375
01:58:20,-17.9375
01:58:21,-18.0000
01:58:22,-17.9375
01:58:23,-18.0000
01:58:24,-18.0000
01:58:25,-17.9375
01:58:26,-18.0000
01:58:27,-18.0000
01:58:28,-18.0625
01:58:29,-18.0000
01:58:30,-18.0000
01:58:31,-18.0000
01:58:32,-18.0000
01:58:33,-18.0000
01:58:34,-18.0625
01:58:35,-18.0000
01:58:36,-18.0000
01:58:37,-18.0625
01:58:38,-18.0625
01:58:39,-18.0625
01:58:40,-18.0625
01:58:42,-18.0625
01:58:43,-18.0625
01:58:44,-18.0625
01:58:45,-18.0000
01:58:46,-18.0625
01:58:47,-18.0625
01:58:48,-18.0625
01:58:49,-18.0625
01:58:50,-18.0625
01:58:51,-18.0625
01:58:52,-18.0625
01:58:53,-18.0625
01:58:54,-18.0625
01:58:55,-18.0625
01:58:56,-18.0625
01:58:57,-18.0625
01:58:58,-18.0625
01:58:59,-18.1250
01:59:00,-18.1250
01:59:01,-18.1250
01:59:02,-18.1250
01:59:03,-18.0625
01:59:04,-18.1250
01:59:05,-18.1250
01:59:06,-18.1250
01:59:07,-18.1250
01:59:08,-18.1250
01:59:09,-18.1250
01:59:10,-18.1250
01:59:11,-18.1250
01:59:12,-18.1250
01:59:13,-18.1875
01:59:14,-18.1250
01:59:16,-18.1875
01:59:17,-18.1875
01:59:18,-18.1875
01:59:19,-18.1875
01:59:20,-18.1875
01:59:21,-18.1875
