=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 15:34:51 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:34,-7.2500
01:39:35,-7.2500
01:39:36,-7.2500
01:39:37,-7.2500
01:39:38,-7.2500
01:39:39,-7.2500
01:39:40,-7.1875
01:39:41,-7.2500
01:39:42,-7.1875
01:39:43,-7.1875
01:39:44,-7.1875
01:39:45,-7.1875
01:39:46,-7.1875
01:39:47,-7.1875
01:39:48,-7.1875
01:39:49,-7.1875
01:39:50,-7.1875
01:39:51,-7.1875
01:39:52,-7.1875
01:39:53,-7.1875
01:39:54,-7.1875
01:39:56,-7.1875
01:39:57,-7.1875
01:39:58,-7.1875
01:39:59,-7.1875
01:40:00,-7.1875
01:40:01,-7.1875
01:40:02,-7.1875
01:40:03,-7.1875
01:40:04,-7.1875
01:40:05,-7.1250
01:40:06,-7.1875
01:40:07,-7.1875
01:40:08,-7.1250
01:40:09,-7.1250
01:40:10,-7.1250
01:40:11,-7.1250
01:40:12,-7.1250
01:40:13,-7.1250
01:40:14,-7.1250
01:40:15,-7.1250
01:40:16,-7.1250
01:40:17,-7.1250
01:40:18,-7.1875
01:40:19,-7.1875
01:40:20,-7.1875
01:40:21,-7.1875
01:40:22,-7.1875
01:40:23,-7.1250
01:40:24,-7.1875
01:40:25,-7.1875
01:40:26,-7.1875
01:40:27,-7.1875
01:40:28,-7.1875
01:40:29,-7.1875
01:40:31,-7.1875
01:40:32,-7.1250
01:40:33,-7.1875
01:40:34,-7.1875
01:40:35,-7.1875
01:40:36,-7.1875
01:40:37,-7.1250
01:40:38,-7.1875
01:40:39,-7.1875
01:40:40,-7.1875
01:40:41,-7.1875
01:40:42,-7.1875
01:40:43,-7.1875
01:40:44,-7.1875
01:40:45,-7.1875
01:40:46,-7.1875
01:40:47,-7.1875
01:40:48,-7.1875
01:40:49,-7.1875
01:40:50,-7.1875
01:40:51,-7.1875
01:40:52,-7.1875
01:40:53,-127.0000
01:40:54,-7.1875
01:40:55,-7.1875
01:40:56,-7.1875
01:40:57,-7.1875
01:40:58,-7.1875
01:40:59,-7.1875
01:41:00,-7.1875
01:41:01,-7.1875
01:41:02,-7.1875
01:41:03,-7.1875
01:41:05,-7.1875
01:41:06,-7.1875
01:41:07,-7.1875
01:41:08,-7.2500
01:41:09,-7.2500
01:41:10,-7.1875
01:41:11,-7.1875
01:41:12,-7.1875
01:41:13,-7.1875
01:41:14,-7.1875
01:41:15,-7.1875
01:41:16,-7.2500
01:41:17,-7.2500
01:41:18,-7.2500
01:41:19,-7.2500
01:41:20,-7.2500
01:41:21,-7.2500
01:41:22,-7.2500
01:41:23,-7.2500
01:41:24,-7.2500
01:41:25,-7.2500
01:41:26,-7.2500
01:41:27,-7.2500
01:41:28,-7.3125
01:41:29,-7.3125
01:41:30,-7.3125
01:41:31,-7.3125
01:41:32,-7.3125
01:41:33,-7.3125
01:41:34,-7.3125
01:41:35,-7.3125
01:41:36,-7.3125
01:41:37,-7.3125
01:41:38,-7.3125
01:41:40,-7.3125
01:41:41,-7.3125
01:41:42,-7.3125
01:41:43,-7.3125
01:41:44,-7.3125
01:41:45,-7.3125
01:41:46,-7.3125
01:41:47,-7.3125
01:41:48,-7.3750
01:41:49,-7.3750
01:41:50,-7.3125
01:41:51,-7.3750
01:41:52,-7.3750
01:41:53,-7.3125
01:41:54,-7.3125
01:41:55,-7.3750
01:41:56,-7.3750
01:41:57,-7.3750
01:41:58,-7.3750
01:41:59,-7.3125
01:42:00,-7.3750
01:42:01,-7.3750
01:42:02,-7.3750
01:42:03,-7.3750
01:42:04,-7.3750
01:42:05,-7.3750
01:42:06,-7.3750
01:42:07,-7.3750
01:42:08,-7.3750
