=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:06:50,-4.6250
02:06:51,-4.6250
02:06:52,-4.6250
02:06:53,-4.6250
02:06:55,-4.6250
02:06:56,-4.6250
02:06:57,-4.6250
02:06:58,-4.5625
02:06:59,-4.6250
02:07:00,-4.6250
02:07:01,-4.6250
02:07:02,-4.6250
02:07:03,-4.5625
02:07:04,-4.6250
02:07:05,-4.5625
02:07:06,-4.5625
02:07:07,-4.5625
02:07:08,-4.5625
02:07:09,-4.5625
02:07:10,-4.5625
02:07:11,-4.5625
02:07:12,-4.5625
02:07:13,-4.5625
02:07:14,-4.5625
02:07:15,-4.5625
02:07:16,-4.6250
02:07:17,-4.5625
02:07:18,-4.5625
02:07:19,-4.6250
02:07:20,-4.6250
02:07:21,-4.6250
02:07:22,-4.5625
02:07:23,-4.5625
02:07:24,-4.6250
02:07:25,-4.5625
02:07:26,-4.5625
02:07:27,-4.6250
02:07:29,-4.6250
02:07:30,-4.6250
02:07:31,-4.6250
02:07:32,-4.6250
02:07:33,-4.6250
02:07:34,-4.6250
02:07:35,-4.6250
02:07:36,-4.6250
02:07:37,-4.6250
02:07:38,-4.6250
02:07:39,-4.6250
02:07:40,-4.6250
02:07:41,-4.6250
02:07:42,-4.6250
02:07:43,-4.6250
02:07:44,-4.6250
02:07:45,-4.6250
02:07:46,-4.6250
02:07:47,-4.6250
02:07:48,-4.6250
02:07:49,-4.6250
02:07:50,-4.6250
02:07:51,-4.6250
02:07:52,-4.6250
02:07:53,-4.6250
02:07:54,-4.6250
02:07:55,-4.6250
02:07:56,-4.6250
02:07:57,-4.6875
02:07:58,-4.6875
02:07:59,-4.6250
02:08:00,-4.6875
02:08:01,-4.6875
02:08:02,-4.6875
02:08:04,-4.6875
02:08:05,-4.6875
02:08:06,-4.6875
02:08:07,-4.6875
02:08:08,-4.6875
02:08:09,-4.6875
02:08:10,-4.7500
02:08:11,-4.6875
02:08:12,-4.6875
02:08:13,-4.6875
02:08:14,-4.6875
02:08:15,-4.6875
02:08:16,-4.7500
02:08:17,-4.7500
02:08:18,-4.7500
02:08:19,-4.7500
02:08:20,-4.7500
02:08:21,-4.7500
02:08:22,-4.7500
02:08:23,-4.7500
02:08:24,-4.7500
02:08:25,-4.7500
02:08:26,-4.7500
02:08:27,-4.7500
02:08:28,-4.7500
02:08:29,-4.7500
02:08:30,-4.7500
02:08:31,-4.7500
02:08:32,-4.7500
02:08:33,-4.8125
02:08:34,-4.7500
02:08:35,-4.7500
02:08:36,-4.7500
02:08:38,-4.8125
02:08:39,-4.8125
02:08:40,-4.8125
02:08:41,-4.8125
02:08:42,-4.8125
02:08:43,-4.8125
02:08:44,-4.8125
02:08:45,-4.8125
02:08:46,-4.8125
02:08:47,-4.8125
02:08:48,-4.8125
02:08:49,-4.8125
02:08:50,-4.8125
02:08:51,-4.8125
02:08:52,-4.7500
02:08:53,-4.7500
02:08:54,-4.8125
02:08:55,-4.8125
02:08:56,-4.8125
02:08:57,-4.8125
02:08:58,-4.7500
02:08:59,-4.7500
02:09:00,-4.7500
02:09:01,-4.7500
02:09:02,-4.7500
02:09:03,-4.7500
02:09:04,-4.7500
02:09:05,-4.7500
02:09:06,-4.7500
02:09:07,-4.7500
02:09:08,-4.7500
02:09:09,-4.7500
02:09:10,-4.7500
02:09:11,-4.7500
02:09:13,-4.7500
02:09:14,-4.7500
02:09:15,-4.7500
02:09:16,-4.7500
02:09:17,-4.6875
02:09:18,-4.7500
02:09:19,-4.7500
02:09:20,-4.7500
02:09:21,-4.7500
02:09:22,-4.7500
02:09:23,-4.6875
02:09:24,-4.7500
02:09:25,-4.6875
02:09:26,-4.6875
02:09:27,-4.6875
02:09:28,-4.6875
02:09:29,-4.7500
02:09:30,-4.6875
02:09:31,-4.7500
02:09:32,-4.7500
02:09:33,-4.6875
02:09:34,-4.7500
02:09:35,-4.7500
02:09:36,-4.7500
02:09:37,-4.7500
02:09:38,-4.7500
02:09:39,-4.7500
02:09:40,-4.7500
02:09:41,-4.7500
02:09:42,-4.7500
02:09:43,-4.7500
02:09:44,-4.8125
02:09:45,-4.7500
02:09:47,-4.7500
02:09:48,-4.7500
02:09:49,-4.8125
02:09:50,-4.8125
02:09:51,-4.7500
02:09:52,-4.7500
02:09:53,-4.8125
02:09:54,-4.8125
02:09:55,-4.8125
02:09:56,-4.7500
02:09:57,-4.8125
02:09:58,-4.8125
02:09:59,-4.8125
02:10:00,-4.8125
02:10:01,-4.8125
02:10:02,-4.8125
02:10:03,-4.8125
02:10:04,-4.8125
02:10:05,-4.8125
02:10:06,-4.8125
02:10:07,-4.8125
02:10:08,-4.8125
02:10:09,-4.8125
02:10:10,-4.8125
02:10:11,-4.8125
02:10:12,-4.8125
02:10:13,-4.8125
02:10:14,-4.8125
02:10:15,-4.8125
02:10:16,-4.8125
02:10:17,-4.8125
02:10:18,-4.8125
02:10:19,-4.8125
02:10:20,-4.8125
02:10:22,-4.8125
02:10:23,-4.7500
02:10:24,-4.8125
02:10:25,-4.8125
02:10:26,-4.8125
02:10:27,-4.8125
02:10:28,-4.8125
02:10:29,-4.8125
02:10:30,-4.8125
02:10:31,-4.8125
02:10:32,-4.8125
02:10:33,-4.8125
02:10:34,-4.8125
02:10:35,-4.8125
02:10:36,-4.8750
02:10:37,-4.8125
02:10:38,-4.8750
02:10:39,-4.8125
02:10:40,-4.8750
02:10:41,-4.8750
02:10:42,-4.8750
02:10:43,-4.8750
02:10:44,-4.8750
02:10:45,-4.8750
02:10:46,-4.8750
02:10:47,-4.8125
02:10:48,-4.8750
02:10:49,-4.8750
02:10:50,-4.8750
02:10:51,-4.8750
02:10:52,-4.8750
02:10:53,-4.8750
02:10:54,-4.8750
02:10:56,-4.8750
02:10:57,-4.8750
02:10:58,-4.8750
02:10:59,-4.9375
02:11:00,-4.8750
02:11:01,-4.8750
02:11:02,-4.8750
02:11:03,-4.9375
02:11:04,-4.9375
02:11:05,-4.9375
02:11:06,-4.9375
02:11:07,-4.9375
02:11:08,-4.9375
02:11:09,-4.9375
02:11:10,-4.9375
02:11:11,-4.9375
02:11:12,-4.9375
02:11:13,-4.9375
02:11:14,-4.9375
02:11:15,-4.9375
02:11:16,-4.9375
02:11:17,-5.0000
02:11:18,-4.9375
02:11:19,-4.9375
02:11:20,-4.9375
02:11:21,-4.9375
02:11:22,-5.0000
02:11:23,-5.0000
02:11:24,-5.0000
02:11:25,-5.0000
02:11:26,-5.0000
02:11:27,-5.0000
02:11:28,-5.0000
02:11:29,-4.9375
02:11:31,-5.0000
02:11:32,-5.0000
02:11:33,-5.0000
02:11:34,-5.0000
02:11:35,-5.0000
02:11:36,-5.0000
02:11:37,-5.0000
02:11:38,-5.0000
02:11:39,-5.0000
02:11:40,-5.0000
02:11:41,-5.0000
02:11:42,-5.0000
02:11:43,-5.0000
02:11:44,-5.0625
02:11:45,-5.0000
02:11:46,-5.0000
02:11:47,-5.0000
02:11:48,-5.0000
02:11:49,-5.0000
02:11:50,-5.0000
02:11:51,-5.0000
02:11:52,-5.0625
02:11:53,-5.0000
02:11:54,-5.0625
02:11:55,-5.0625
02:11:56,-5.0625
02:11:57,-5.0625
02:11:58,-5.0625
02:11:59,-5.0625
02:12:00,-5.0625
02:12:01,-5.0625
02:12:02,-5.0625
02:12:03,-5.0625
02:12:05,-5.0625
02:12:06,-5.0000
02:12:07,-5.0000
02:12:08,-5.0000
02:12:09,-5.0000
02:12:10,-5.0000
02:12:11,-5.0625
02:12:12,-5.0000
02:12:13,-5.0000
02:12:14,-5.0000
02:12:15,-5.0000
02:12:16,-5.0000
02:12:17,-5.0000
02:12:18,-5.0000
02:12:19,-5.0000
02:12:20,-5.0000
02:12:21,-5.0000
02:12:22,-5.0000
02:12:23,-5.0000
02:12:24,-5.0000
02:12:25,-5.0000
02:12:26,-5.0000
02:12:27,-5.0000
02:12:28,-5.0000
02:12:29,-5.0000
02:12:30,-5.0000
02:12:31,-5.0000
02:12:32,-5.0000
02:12:33,-5.0000
02:12:34,-5.0000
02:12:35,-5.0000
02:12:36,-5.0000
02:12:37,-5.0000
02:12:38,-5.0000
02:12:40,-5.0000
02:12:41,-5.0000
02:12:42,-5.0625
02:12:43,-5.0000
02:12:44,-5.0000
02:12:45,-5.0000
02:12:46,-5.0000
02:12:47,-5.0000
02:12:48,-5.0000
02:12:49,-5.0000
02:12:50,-5.0000
02:12:51,-5.0000
02:12:52,-5.0000
02:12:53,-5.0000
02:12:54,-5.0625
02:12:55,-5.0000
02:12:56,-5.0000
02:12:57,-5.0000
02:12:58,-5.0000
02:12:59,-5.0000
02:13:00,-5.0000
02:13:01,-5.0000
02:13:02,-5.0000
02:13:03,-5.0000
02:13:04,-5.0000
02:13:05,-5.0000
02:13:06,-5.0000
02:13:07,-5.0000
02:13:08,-5.0000
02:13:09,-5.0000
02:13:10,-5.0000
02:13:11,-5.0000
02:13:12,-5.0000
02:13:14,-5.0000
02:13:15,-4.9375
02:13:16,-5.0000
02:13:17,-4.9375
02:13:18,-5.0000
02:13:19,-4.9375
02:13:20,-5.0000
02:13:21,-5.0000
02:13:22,-4.9375
02:13:23,-5.0000
02:13:24,-5.0000
02:13:25,-4.9375
02:13:26,-4.9375
02:13:27,-4.9375
02:13:28,-5.0000
02:13:29,-4.9375
02:13:30,-4.9375
02:13:31,-5.0000
02:13:32,-5.0000
02:13:33,-4.9375
02:13:34,-5.0000
02:13:35,-4.9375
02:13:36,-4.9375
02:13:37,-4.9375
02:13:38,-4.9375
02:13:39,-4.9375
02:13:40,-4.9375
02:13:41,-4.9375
02:13:42,-4.9375
02:13:43,-4.9375
02:13:44,-4.9375
02:13:45,-4.9375
02:13:46,-4.9375
02:13:47,-4.9375
02:13:49,-4.9375
02:13:50,-4.9375
02:13:51,-4.9375
02:13:52,-4.9375
02:13:53,-4.9375
02:13:54,-4.9375
02:13:55,-4.9375
02:13:56,-4.9375
02:13:57,-4.9375
02:13:58,-4.9375
02:13:59,-4.9375
02:14:00,-4.9375
02:14:01,-4.9375
02:14:02,-4.9375
02:14:03,-4.9375
02:14:04,-4.9375
02:14:05,-4.9375
02:14:06,-4.9375
02:14:07,-4.9375
02:14:08,-4.9375
02:14:09,-4.9375
02:14:10,-4.9375
02:14:11,-4.9375
02:14:12,-4.9375
02:14:13,-4.9375
02:14:14,-4.9375
02:14:15,-4.9375
02:14:16,-4.9375
02:14:17,-5.0000
02:14:18,-5.0000
02:14:19,-5.0000
02:14:20,-5.0000
02:14:21,-4.9375
02:14:23,-5.0000
02:14:24,-5.0000
02:14:25,-4.9375
02:14:26,-5.0000
02:14:27,-5.0000
02:14:28,-5.0000
02:14:29,-5.0000
02:14:30,-5.0000
02:14:31,-5.0000
02:14:32,-5.0000
02:14:33,-5.0000
02:14:34,-5.0000
02:14:35,-5.0000
02:14:36,-5.0000
02:14:37,-5.0000
02:14:38,-5.0000
02:14:39,-5.0000
02:14:40,-5.0000
02:14:41,-5.0000
02:14:42,-5.0000
02:14:43,-5.0000
02:14:44,-5.0000
02:14:45,-5.0000
02:14:46,-5.0000
02:14:47,-5.0000
02:14:48,-5.0000
02:14:49,-5.0000
02:14:50,-5.0000
02:14:51,-5.0000
02:14:52,-5.0000
02:14:53,-5.0000
02:14:54,-5.0000
02:14:55,-5.0000
02:14:56,-5.0000
02:14:58,-5.0000
02:14:59,-5.0000
02:15:00,-5.0000
02:15:01,-5.0000
02:15:02,-5.0000
02:15:03,-5.0000
02:15:04,-5.0000
02:15:05,-5.0000
02:15:06,-5.0000
02:15:07,-5.0000
02:15:08,-5.0000
02:15:09,-5.0000
02:15:10,-5.0000
02:15:11,-5.0000
02:15:12,-5.0000
02:15:13,-4.9375
02:15:14,-5.0000
02:15:15,-5.0000
02:15:16,-4.9375
02:15:17,-5.0000
02:15:18,-5.0000
02:15:19,-4.9375
02:15:20,-4.9375
02:15:21,-4.9375
02:15:22,-5.0000
02:15:23,-5.0000
02:15:24,-4.9375
02:15:25,-4.9375
02:15:26,-4.9375
02:15:27,-4.9375
02:15:28,-4.9375
02:15:29,-4.9375
02:15:30,-4.9375
02:15:32,-4.9375
02:15:33,-4.9375
02:15:34,-4.9375
02:15:35,-4.9375
02:15:36,-4.9375
02:15:37,-4.9375
02:15:38,-4.9375
02:15:39,-4.9375
02:15:40,-4.9375
02:15:41,-4.9375
02:15:42,-4.9375
02:15:43,-4.9375
02:15:44,-4.9375
02:15:45,-4.9375
02:15:46,-4.9375
02:15:47,-4.9375
02:15:48,-4.9375
02:15:49,-4.9375
02:15:50,-4.9375
02:15:51,-4.8750
02:15:52,-4.8750
02:15:53,-4.9375
02:15:54,-4.8750
02:15:55,-4.8750
02:15:56,-4.8750
02:15:57,-4.8750
02:15:58,-4.8750
02:15:59,-4.8750
02:16:00,-4.8750
02:16:01,-4.8750
02:16:02,-4.8750
02:16:03,-4.8750
02:16:04,-4.8750
02:16:05,-4.8750
02:16:07,-4.8750
02:16:08,-4.8750
02:16:09,-4.8750
02:16:10,-4.8750
02:16:11,-4.8750
02:16:12,-4.8750
02:16:13,-4.8750
02:16:14,-4.8750
02:16:15,-4.8750
02:16:16,-4.8750
02:16:17,-4.8750
02:16:18,-4.8750
02:16:19,-4.8750
02:16:20,-4.8125
02:16:21,-4.8750
02:16:22,-4.8750
02:16:23,-4.8750
02:16:24,-4.8750
02:16:25,-4.8750
02:16:26,-4.8750
02:16:27,-4.8125
02:16:28,-4.8125
02:16:29,-4.8125
02:16:30,-4.8125
02:16:31,-4.8125
02:16:32,-4.8125
02:16:33,-4.8125
02:16:34,-4.8125
02:16:35,-4.8125
02:16:36,-4.8750
02:16:37,-4.8125
02:16:38,-4.8125
02:16:39,-4.8125
02:16:41,-4.8125
02:16:42,-4.8125
02:16:43,-4.8125
02:16:44,-4.8125
02:16:45,-4.8750
02:16:46,-4.8125
02:16:47,-4.8125
02:16:48,-4.8125
02:16:49,-4.8125
02:16:50,-4.8125
02:16:51,-4.8125
02:16:52,-4.8125
02:16:53,-4.8125
02:16:54,-4.8125
02:16:55,-4.8125
02:16:56,-4.8125
02:16:57,-4.8125
02:16:58,-4.8125
02:16:59,-4.7500
02:17:00,-4.8125
02:17:01,-4.8125
02:17:02,-4.8125
02:17:03,-4.7500
02:17:04,-4.7500
02:17:05,-4.8125
02:17:06,-4.8125
02:17:07,-4.7500
02:17:08,-4.7500
02:17:09,-4.7500
02:17:10,-4.7500
02:17:11,-4.8125
02:17:12,-4.8125
02:17:13,-4.7500
02:17:14,-4.7500
02:17:16,-4.7500
02:17:17,-4.7500
02:17:18,-4.7500
02:17:19,-4.8125
02:17:20,-4.7500
02:17:21,-4.7500
02:17:22,-4.7500
02:17:23,-4.7500
02:17:24,-4.7500
02:17:25,-4.7500
02:17:26,-4.7500
02:17:27,-4.7500
02:17:28,-4.7500
02:17:29,-4.7500
02:17:30,-4.7500
02:17:31,-4.7500
02:17:32,-4.7500
02:17:33,-4.7500
02:17:34,-4.7500
02:17:35,-4.7500
02:17:36,-4.7500
02:17:37,-4.7500
02:17:38,-4.7500
02:17:39,-4.7500
02:17:40,-4.7500
02:17:41,-4.7500
02:17:42,-4.7500
02:17:43,-4.7500
02:17:44,-4.7500
02:17:45,-4.7500
02:17:46,-4.7500
02:17:47,-4.6875
02:17:48,-4.6875
02:17:50,-4.6875
02:17:51,-4.6875
02:17:52,-4.7500
02:17:53,-4.6875
02:17:54,-4.6875
02:17:55,-4.6875
02:17:56,-4.6875
02:17:57,-4.6875
02:17:58,-4.6875
02:17:59,-4.6875
02:18:00,-4.6875
02:18:01,-4.6875
02:18:02,-4.6875
02:18:03,-4.6875
02:18:04,-4.6875
02:18:05,-4.6875
02:18:06,-4.6875
02:18:07,-4.6875
02:18:08,-4.6875
02:18:09,-4.6875
02:18:10,-4.6875
02:18:11,-4.6875
02:18:12,-4.6875
02:18:13,-4.6875
02:18:14,-4.6875
02:18:15,-4.6875
02:18:16,-4.6875
02:18:17,-4.6875
02:18:18,-4.6875
02:18:19,-4.6875
02:18:20,-4.6875
02:18:21,-4.6875
02:18:22,-4.6875
02:18:24,-4.6875
02:18:25,-4.6875
02:18:26,-4.6875
02:18:27,-4.6875
02:18:28,-4.6875
02:18:29,-4.6875
02:18:30,-4.6875
02:18:31,-4.6875
02:18:32,-4.6875
02:18:33,-4.6875
02:18:34,-4.6875
02:18:35,-4.6875
02:18:36,-4.6875
02:18:37,-4.7500
02:18:38,-4.6875
02:18:39,-4.7500
02:18:40,-4.6875
02:18:41,-4.7500
02:18:42,-4.7500
02:18:43,-4.7500
02:18:44,-4.7500
02:18:45,-4.7500
02:18:46,-4.7500
02:18:47,-4.7500
02:18:48,-4.7500
02:18:49,-4.7500
02:18:50,-4.8125
02:18:51,-4.7500
02:18:52,-4.8125
02:18:53,-4.8125
02:18:54,-4.8125
02:18:55,-4.8125
02:18:56,-4.8125
02:18:57,-4.8125
02:18:59,-4.8125
02:19:00,-4.8125
02:19:01,-4.8125
02:19:02,-4.8125
02:19:03,-4.8125
02:19:04,-4.8750
02:19:05,-4.8125
02:19:06,-4.8750
02:19:07,-4.8750
02:19:08,-4.8125
02:19:09,-4.8750
02:19:10,-4.8750
02:19:11,-4.8750
02:19:12,-4.8750
02:19:13,-4.8750
02:19:14,-4.8750
02:19:15,-4.8750
02:19:16,-4.8750
02:19:17,-4.8750
02:19:18,-4.8750
02:19:19,-4.8750
02:19:20,-4.8750
02:19:21,-4.8750
02:19:22,-4.9375
02:19:23,-4.9375
02:19:24,-4.9375
02:19:25,-4.9375
02:19:26,-4.9375
02:19:27,-4.9375
02:19:28,-4.9375
02:19:29,-4.9375
02:19:30,-4.9375
02:19:31,-4.9375
02:19:33,-4.9375
02:19:34,-4.9375
02:19:35,-4.9375
02:19:36,-4.9375
02:19:37,-4.9375
02:19:38,-4.9375
02:19:39,-4.9375
02:19:40,-4.9375
02:19:41,-4.9375
02:19:42,-4.9375
02:19:43,-4.9375
02:19:44,-4.9375
02:19:45,-4.9375
02:19:46,-4.9375
02:19:47,-4.9375
02:19:48,-4.9375
02:19:49,-4.9375
02:19:50,-4.9375
02:19:51,-4.9375
02:19:52,-4.9375
02:19:53,-4.9375
02:19:54,-4.9375
02:19:55,-4.9375
02:19:56,-5.0000
02:19:57,-4.9375
02:19:58,-4.9375
02:19:59,-4.9375
02:20:00,-4.9375
02:20:01,-4.9375
02:20:02,-4.9375
02:20:03,-4.9375
02:20:04,-4.9375
02:20:05,-4.9375
02:20:06,-4.9375
02:20:08,-4.9375
02:20:09,-4.9375
02:20:10,-4.9375
02:20:11,-5.0000
02:20:12,-4.9375
02:20:13,-4.9375
02:20:14,-4.9375
02:20:15,-4.9375
02:20:16,-4.9375
02:20:17,-4.9375
02:20:18,-4.9375
02:20:19,-4.9375
02:20:20,-4.9375
02:20:21,-4.9375
02:20:22,-4.9375
02:20:23,-4.9375
02:20:24,-5.0000
02:20:25,-5.0000
02:20:26,-5.0000
02:20:27,-4.9375
02:20:28,-4.9375
02:20:29,-5.0000
02:20:30,-4.9375
02:20:31,-4.9375
02:20:32,-4.9375
02:20:33,-5.0000
02:20:34,-5.0000
02:20:35,-4.9375
02:20:36,-4.9375
02:20:37,-4.9375
02:20:38,-5.0000
02:20:39,-5.0000
02:20:40,-4.9375
02:20:42,-4.9375
02:20:43,-4.9375
02:20:44,-5.0000
02:20:45,-4.9375
02:20:46,-5.0000
02:20:47,-4.9375
02:20:48,-4.9375
02:20:49,-5.0000
02:20:50,-5.0000
02:20:51,-4.9375
02:20:52,-4.9375
02:20:53,-4.9375
02:20:54,-5.0000
02:20:55,-5.0000
02:20:56,-5.0000
02:20:57,-5.0000
02:20:58,-5.0000
02:20:59,-5.0000
02:21:00,-5.0000
02:21:01,-5.0000
02:21:02,-5.0000
02:21:03,-5.0000
02:21:04,-5.0000
02:21:05,-5.0000
02:21:06,-5.0000
02:21:07,-5.0000
02:21:08,-5.0000
02:21:09,-5.0625
02:21:10,-5.0625
02:21:11,-5.0000
02:21:12,-5.0625
02:21:13,-5.0625
02:21:14,-5.0625
02:21:15,-5.0625
02:21:17,-5.0625
02:21:18,-5.0625
02:21:19,-5.0625
02:21:20,-5.0625
02:21:21,-5.0625
02:21:22,-5.0625
02:21:23,-5.0625
02:21:24,-5.0625
02:21:25,-5.0625
02:21:26,-5.0625
02:21:27,-5.0625
02:21:28,-5.0625
02:21:29,-5.0625
02:21:30,-5.0625
02:21:31,-5.0625
02:21:32,-5.1250
02:21:33,-5.1250
02:21:34,-5.0625
02:21:35,-5.0625
02:21:36,-5.1250
02:21:37,-5.0625
02:21:38,-5.0625
02:21:39,-5.0625
02:21:40,-5.0625
02:21:41,-5.0625
02:21:42,-5.0625
02:21:43,-5.0625
02:21:44,-5.0625
02:21:45,-5.0625
02:21:46,-5.0625
02:21:47,-5.0625
02:21:48,-5.0625
02:21:49,-5.0625
02:21:51,-5.0625
02:21:52,-5.0625
02:21:53,-5.0625
02:21:54,-5.0625
02:21:55,-5.0625
02:21:56,-5.0625
02:21:57,-5.0625
02:21:58,-5.0625
02:21:59,-5.0625
02:22:00,-5.0625
02:22:01,-5.0625
02:22:02,-5.0625
02:22:03,-5.0625
02:22:04,-5.0625
02:22:05,-5.0625
02:22:06,-5.0625
02:22:07,-5.0625
02:22:08,-5.0625
02:22:09,-5.0625
02:22:10,-5.0625
02:22:11,-5.0625
02:22:12,-5.0625
02:22:13,-5.0625
02:22:14,-5.0625
02:22:15,-5.0625
02:22:16,-5.0625
02:22:17,-5.1250
02:22:18,-5.1250
02:22:19,-5.1250
02:22:20,-5.1250
02:22:21,-5.1250
02:22:22,-5.1250
02:22:23,-5.1250
02:22:24,-5.1250
02:22:26,-5.1250
02:22:27,-5.1250
02:22:28,-5.1250
02:22:29,-5.1250
02:22:30,-5.1250
02:22:31,-5.1250
02:22:32,-5.1250
02:22:33,-5.1250
02:22:34,-5.1250
02:22:35,-5.1875
02:22:36,-5.1250
02:22:37,-5.1250
02:22:38,-5.1250
02:22:39,-5.1250
02:22:40,-5.1250
02:22:41,-5.1250
02:22:42,-5.1875
02:22:43,-5.1250
02:22:44,-5.1250
02:22:45,-5.1875
02:22:46,-5.1250
02:22:47,-5.1250
02:22:48,-5.1875
02:22:49,-5.1875
02:22:50,-5.1875
02:22:51,-5.1875
02:22:52,-5.1875
02:22:53,-5.1875
02:22:54,-5.1875
02:22:55,-5.1875
02:22:56,-5.1875
02:22:57,-5.1875
02:22:58,-5.1875
02:23:00,-5.1875
02:23:01,-5.1875
02:23:02,-5.2500
02:23:03,-5.1875
02:23:04,-5.2500
02:23:05,-5.1875
02:23:06,-5.2500
02:23:07,-5.1875
02:23:08,-5.2500
02:23:09,-5.1875
02:23:10,-5.2500
02:23:11,-5.2500
02:23:12,-5.2500
02:23:13,-5.2500
02:23:14,-5.2500
02:23:15,-5.3125
02:23:16,-5.2500
02:23:17,-5.2500
02:23:18,-5.2500
02:23:19,-5.3125
02:23:20,-5.2500
02:23:21,-5.2500
02:23:22,-5.3125
02:23:23,-5.3125
02:23:24,-5.2500
02:23:25,-5.3125
02:23:26,-5.3125
02:23:27,-5.3125
02:23:28,-5.3125
02:23:29,-5.2500
02:23:30,-5.3125
02:23:31,-5.3125
02:23:32,-5.3125
02:23:33,-5.3125
02:23:35,-5.3125
02:23:36,-5.3125
02:23:37,-5.3750
02:23:38,-5.3125
02:23:39,-5.3125
02:23:40,-5.3125
02:23:41,-5.3750
02:23:42,-5.3125
02:23:43,-5.3750
02:23:44,-5.3125
02:23:45,-5.3750
02:23:46,-5.3750
02:23:47,-5.3750
02:23:48,-5.3125
02:23:49,-5.3750
02:23:50,-5.3750
02:23:51,-5.3750
02:23:52,-5.3750
02:23:53,-5.3750
02:23:54,-5.3750
02:23:55,-5.3750
02:23:56,-5.3750
02:23:57,-5.3750
02:23:58,-5.3750
02:23:59,-5.3750
02:24:00,-5.3750
02:24:01,-5.3750
02:24:02,-5.3750
02:24:03,-5.3750
02:24:04,-5.3750
02:24:05,-5.3750
02:24:06,-5.4375
02:24:07,-5.3750
02:24:09,-5.3750
02:24:10,-5.4375
02:24:11,-5.3750
02:24:12,-5.4375
02:24:13,-5.3750
02:24:14,-5.4375
02:24:15,-5.4375
02:24:16,-5.4375
02:24:17,-5.4375
02:24:18,-5.3750
02:24:19,-5.3750
02:24:20,-5.3750
02:24:21,-5.3750
02:24:22,-5.3750
02:24:23,-5.3750
02:24:24,-5.4375
02:24:25,-5.4375
02:24:26,-5.3750
02:24:27,-5.3750
02:24:28,-5.3750
02:24:29,-5.4375
02:24:30,-5.3750
02:24:31,-5.3750
02:24:32,-5.4375
02:24:33,-5.3750
02:24:34,-5.4375
02:24:35,-5.4375
02:24:36,-5.4375
02:24:37,-5.4375
02:24:38,-5.3750
02:24:39,-5.4375
02:24:40,-5.3750
02:24:41,-5.3750
02:24:43,-5.3750
02:24:44,-5.3750
02:24:45,-5.3750
02:24:46,-5.3750
02:24:47,-5.3750
02:24:48,-5.3750
02:24:49,-5.3750
02:24:50,-5.3750
02:24:51,-5.3750
02:24:52,-5.3750
02:24:53,-5.3750
02:24:54,-5.3750
02:24:55,-5.3750
02:24:56,-5.3750
02:24:57,-5.3750
02:24:58,-5.3750
02:24:59,-5.3750
02:25:00,-5.3750
02:25:01,-5.3750
02:25:02,-5.3750
02:25:03,-5.3750
02:25:04,-5.3750
02:25:05,-5.3750
02:25:06,-5.3750
02:25:07,-5.3750
02:25:08,-5.3750
02:25:09,-5.3750
02:25:10,-5.3750
02:25:11,-5.3750
02:25:12,-5.3750
02:25:13,-5.3750
02:25:14,-5.3750
02:25:15,-5.3750
02:25:16,-5.3750
02:25:18,-5.3750
02:25:19,-5.3750
02:25:20,-5.3750
02:25:21,-5.3750
02:25:22,-5.3125
02:25:23,-5.3750
02:25:24,-5.3125
02:25:25,-5.3750
02:25:26,-5.3125
02:25:27,-5.3125
02:25:28,-5.3125
02:25:29,-5.3750
02:25:30,-5.3750
02:25:31,-5.3750
02:25:32,-5.3125
02:25:33,-5.3750
02:25:34,-5.3750
02:25:35,-5.3125
02:25:36,-5.3750
02:25:37,-5.3125
02:25:38,-5.3125
02:25:39,-5.3750
02:25:40,-5.3750
02:25:41,-5.3750
02:25:42,-5.3750
02:25:43,-5.3750
02:25:44,-5.3750
02:25:45,-5.3750
02:25:46,-5.3750
02:25:47,-5.3750
02:25:48,-5.3750
02:25:49,-5.3750
02:25:50,-5.3750
02:25:52,-5.3750
02:25:53,-5.3750
02:25:54,-5.3750
02:25:55,-5.3750
02:25:56,-5.3750
02:25:57,-5.3750
02:25:58,-5.3750
02:25:59,-5.3750
02:26:00,-5.3750
02:26:01,-5.3750
02:26:02,-5.3750
02:26:03,-5.3750
02:26:04,-5.3750
02:26:05,-5.3750
02:26:06,-5.3750
02:26:07,-5.3750
02:26:08,-5.3750
02:26:09,-5.3750
02:26:10,-5.3750
02:26:11,-5.3750
02:26:12,-5.3750
02:26:13,-5.3750
02:26:14,-5.3750
02:26:15,-5.3750
02:26:16,-5.3750
02:26:17,-5.3750
02:26:18,-5.3750
02:26:19,-5.3750
02:26:20,-5.3750
02:26:21,-5.3750
02:26:22,-5.3750
02:26:23,-5.3750
02:26:24,-5.3750
02:26:25,-5.3750
02:26:27,-5.3750
02:26:28,-5.3750
02:26:29,-5.3750
02:26:30,-5.3750
02:26:31,-5.3750
02:26:32,-5.3125
02:26:33,-5.3125
02:26:34,-5.3125
02:26:35,-5.3125
02:26:36,-5.3125
02:26:37,-5.3125
02:26:38,-5.3125
02:26:39,-5.3125
02:26:40,-5.3125
02:26:41,-5.3125
02:26:42,-5.3125
02:26:43,-5.3125
02:26:44,-5.3125
