=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:15:43,-2.5000
01:15:44,-2.4375
01:15:45,-2.4375
01:15:47,-2.4375
01:15:48,-2.4375
01:15:49,-2.4375
01:15:50,-2.4375
01:15:51,-2.4375
01:15:52,-2.4375
01:15:53,-2.4375
01:15:54,-2.4375
01:15:55,-2.4375
01:15:56,-2.4375
01:15:57,-2.3750
01:15:58,-2.3750
01:15:59,-2.4375
01:16:00,-2.3750
01:16:01,-2.3750
01:16:02,-2.3750
01:16:03,-2.3750
01:16:04,-2.3750
01:16:05,-2.3750
01:16:06,-2.3750
01:16:07,-2.3750
01:16:08,-2.3750
01:16:09,-2.3750
01:16:10,-2.3125
01:16:11,-2.3125
01:16:12,-2.3125
01:16:13,-2.3125
01:16:14,-2.3750
01:16:15,-2.3125
01:16:16,-2.3125
01:16:17,-2.3125
01:16:18,-2.3125
01:16:19,-2.3125
01:16:20,-2.3125
01:16:22,-2.3125
01:16:23,-2.3125
01:16:24,-2.3125
01:16:25,-2.3125
01:16:26,-2.3125
01:16:27,-2.2500
01:16:28,-2.3125
01:16:29,-2.3125
01:16:30,-2.2500
01:16:31,-2.3125
01:16:32,-2.2500
01:16:33,-2.2500
01:16:34,-2.2500
01:16:35,-2.2500
01:16:36,-2.2500
01:16:37,-2.2500
01:16:38,-2.2500
01:16:39,-2.2500
01:16:40,-2.2500
01:16:41,-2.2500
01:16:42,-2.2500
01:16:43,-2.2500
01:16:44,-2.2500
01:16:45,-2.2500
01:16:46,-2.2500
01:16:47,-2.2500
01:16:48,-2.2500
01:16:49,-2.1875
01:16:50,-2.1875
01:16:51,-2.1875
01:16:52,-2.1875
01:16:53,-2.1875
01:16:54,-2.1875
01:16:56,-2.1875
01:16:57,-2.1875
01:16:58,-2.1875
01:16:59,-2.1875
01:17:00,-2.1875
01:17:01,-2.1875
01:17:02,-2.1875
01:17:03,-2.1875
01:17:04,-2.1875
01:17:05,-2.1875
01:17:06,-2.1875
01:17:07,-2.1875
01:17:08,-2.1250
01:17:09,-2.1250
01:17:10,-2.1250
01:17:11,-2.1250
01:17:12,-2.1250
01:17:13,-2.1250
01:17:14,-2.1250
01:17:15,-2.1250
01:17:16,-2.1250
01:17:17,-2.1250
01:17:18,-2.1250
01:17:19,-2.1250
01:17:20,-2.1250
01:17:21,-2.1250
01:17:22,-2.1250
01:17:23,-2.1250
01:17:24,-2.1250
01:17:25,-2.1250
01:17:26,-2.1250
01:17:27,-2.1250
01:17:28,-2.1250
01:17:29,-2.0625
01:17:31,-2.1250
01:17:32,-2.1250
01:17:33,-2.1250
01:17:34,-2.1250
01:17:35,-2.1250
01:17:36,-2.1250
01:17:37,-2.1250
01:17:38,-2.1250
01:17:39,-2.1250
01:17:40,-2.0625
01:17:41,-2.1250
01:17:42,-2.0625
01:17:43,-2.0625
01:17:44,-2.1250
01:17:45,-2.0625
01:17:46,-2.0625
01:17:47,-2.1250
01:17:48,-2.0625
01:17:49,-2.0625
01:17:50,-2.0625
01:17:51,-2.0625
01:17:52,-2.0625
01:17:53,-2.0625
01:17:54,-2.0625
01:17:55,-2.0625
01:17:56,-2.0000
01:17:57,-2.0625
01:17:58,-2.0625
01:17:59,-2.0625
01:18:00,-2.0625
01:18:01,-2.0625
01:18:02,-2.0625
01:18:03,-2.0625
01:18:05,-2.0625
01:18:06,-2.0625
01:18:07,-2.0625
01:18:08,-2.0625
01:18:09,-2.0625
01:18:10,-2.0625
01:18:11,-2.0625
01:18:12,-2.0625
01:18:13,-2.0000
01:18:14,-2.0625
01:18:15,-2.0625
01:18:16,-2.0625
01:18:17,-2.0625
01:18:18,-2.0625
01:18:19,-2.0000
01:18:20,-2.0000
01:18:21,-2.0625
01:18:22,-2.0000
01:18:23,-2.0625
01:18:24,-2.0000
01:18:25,-2.0625
01:18:26,-2.0625
01:18:27,-2.0000
01:18:28,-2.0000
01:18:29,-2.0625
01:18:30,-2.0000
01:18:31,-2.0000
01:18:32,-2.0000
01:18:33,-2.0000
01:18:34,-2.0000
01:18:35,-2.0000
01:18:36,-2.0000
01:18:37,-2.0000
01:18:38,-2.0000
01:18:40,-1.9375
01:18:41,-2.0000
01:18:42,-1.9375
01:18:43,-1.9375
01:18:44,-1.9375
01:18:45,-1.9375
01:18:46,-1.9375
01:18:47,-1.9375
01:18:48,-1.9375
01:18:49,-1.9375
01:18:50,-1.9375
01:18:51,-1.9375
01:18:52,-1.9375
01:18:53,-1.9375
01:18:54,-1.9375
01:18:55,-1.9375
01:18:56,-1.9375
01:18:57,-1.9375
01:18:58,-1.9375
01:18:59,-1.9375
01:19:00,-1.9375
01:19:01,-1.9375
01:19:02,-1.9375
01:19:03,-1.9375
01:19:04,-1.9375
01:19:05,-1.9375
01:19:06,-1.9375
01:19:07,-1.8750
01:19:08,-1.9375
01:19:09,-1.9375
01:19:10,-1.8750
01:19:11,-1.8750
01:19:12,-1.9375
01:19:14,-1.8750
01:19:15,-1.8750
01:19:16,-1.8750
01:19:17,-1.8750
01:19:18,-1.8750
01:19:19,-1.8125
01:19:20,-1.8750
01:19:21,-1.8750
01:19:22,-1.8125
01:19:23,-1.8125
01:19:24,-1.8125
01:19:25,-1.8125
01:19:26,-1.8125
01:19:27,-1.8125
01:19:28,-1.8125
01:19:29,-1.8125
01:19:30,-1.8125
01:19:31,-1.8125
01:19:32,-1.8125
01:19:33,-1.7500
01:19:34,-1.8125
01:19:35,-1.8125
01:19:36,-1.7500
01:19:37,-1.7500
01:19:38,-1.7500
01:19:39,-1.7500
01:19:40,-1.7500
01:19:41,-1.7500
01:19:42,-1.7500
01:19:43,-1.6875
01:19:44,-1.6875
01:19:45,-1.6875
01:19:46,-1.6875
01:19:47,-1.6875
01:19:49,-1.6875
01:19:50,-1.6875
01:19:51,-1.6875
01:19:52,-1.6875
01:19:53,-1.6875
01:19:54,-1.6875
01:19:55,-1.6250
01:19:56,-1.6875
01:19:57,-1.6250
01:19:58,-1.6250
01:19:59,-1.6250
01:20:00,-1.6250
01:20:01,-1.6250
01:20:02,-1.5625
01:20:03,-1.6250
01:20:04,-1.5625
01:20:05,-1.6250
01:20:06,-1.5625
01:20:07,-1.5625
01:20:08,-1.5625
01:20:09,-1.5625
01:20:10,-1.5625
01:20:11,-1.5625
01:20:12,-1.5625
01:20:13,-1.5625
01:20:14,-1.5000
01:20:15,-1.5000
01:20:16,-1.5000
01:20:17,-1.5000
01:20:18,-1.5000
01:20:19,-1.5000
01:20:20,-1.5000
01:20:21,-1.4375
01:20:23,-1.4375
01:20:24,-1.4375
01:20:25,-1.4375
01:20:26,-1.4375
01:20:27,-1.4375
01:20:28,-1.3750
01:20:29,-1.3750
01:20:30,-1.3750
01:20:31,-1.3750
01:20:32,-1.3750
01:20:33,-1.3750
01:20:34,-1.3750
01:20:35,-1.3750
01:20:36,-1.3750
01:20:37,-1.3125
01:20:38,-1.3750
01:20:39,-1.3125
01:20:40,-1.3125
01:20:41,-1.3125
01:20:42,-1.3125
01:20:43,-1.3125
01:20:44,-1.3125
01:20:45,-1.3125
01:20:46,-1.3125
01:20:47,-1.3125
01:20:48,-1.3125
01:20:49,-1.3125
01:20:50,-1.3125
01:20:51,-1.3125
01:20:52,-1.3125
01:20:53,-1.2500
01:20:54,-1.2500
01:20:55,-1.3125
01:20:56,-1.2500
01:20:58,-1.2500
01:20:59,-1.2500
01:21:00,-1.2500
01:21:01,-1.2500
01:21:02,-1.1875
01:21:03,-1.1875
01:21:04,-1.1875
01:21:05,-1.1875
01:21:06,-1.1875
01:21:07,-1.1875
01:21:08,-1.1875
01:21:09,-1.1875
01:21:10,-1.1875
01:21:11,-1.1250
01:21:12,-1.1250
01:21:13,-1.1250
01:21:14,-1.1250
01:21:15,-1.1250
01:21:16,-1.1250
01:21:17,-1.1250
01:21:18,-1.1250
01:21:19,-1.0625
01:21:20,-1.0625
01:21:21,-1.0625
01:21:22,-1.0625
01:21:23,-1.0625
01:21:24,-1.0625
01:21:25,-1.0000
01:21:26,-1.0000
01:21:27,-1.0000
01:21:28,-1.0000
01:21:29,-1.0000
01:21:30,-1.0000
01:21:32,-1.0000
01:21:33,-0.9375
01:21:34,-1.0000
01:21:35,-0.9375
01:21:36,-0.9375
01:21:37,-0.9375
01:21:38,-0.9375
01:21:39,-0.9375
01:21:40,-0.8750
01:21:41,-0.8750
01:21:42,-0.8750
01:21:43,-0.8750
01:21:44,-0.8750
01:21:45,-0.8750
01:21:46,-0.8750
01:21:47,-0.8750
01:21:48,-0.8125
01:21:49,-0.8125
01:21:50,-0.8125
01:21:51,-0.8125
01:21:52,-0.8125
01:21:53,-0.7500
01:21:54,-0.7500
01:21:55,-0.8125
01:21:56,-0.7500
01:21:57,-0.7500
01:21:58,-0.7500
01:21:59,-0.7500
01:22:00,-0.7500
01:22:01,-0.7500
01:22:02,-0.6875
01:22:03,-0.6875
01:22:04,-0.6875
01:22:06,-0.6875
01:22:07,-0.6875
01:22:08,-0.6875
01:22:09,-0.6875
01:22:10,-0.6875
01:22:11,-0.6875
01:22:12,-0.6875
01:22:13,-0.6875
01:22:14,-0.6875
01:22:15,-0.6250
01:22:16,-0.6250
01:22:17,-0.6250
01:22:18,-0.6250
01:22:19,-0.6250
01:22:20,-0.6250
01:22:21,-0.6250
01:22:22,-0.5625
01:22:23,-0.5625
01:22:24,-0.5625
01:22:25,-0.5625
01:22:26,-0.5625
01:22:27,-0.5625
01:22:28,-0.5625
01:22:29,-0.5625
01:22:30,-0.5625
01:22:31,-0.5000
01:22:32,-0.5000
01:22:33,-0.5000
01:22:34,-0.5000
01:22:35,-0.5000
01:22:36,-0.5000
01:22:37,-0.5000
01:22:38,-0.5000
01:22:39,-0.4375
01:22:41,-0.5000
01:22:42,-0.4375
01:22:43,-0.4375
01:22:44,-0.4375
01:22:45,-0.4375
01:22:46,-0.4375
01:22:47,-0.4375
01:22:48,-0.4375
01:22:49,-0.4375
01:22:50,-0.3750
01:22:51,-0.3750
01:22:52,-0.3750
01:22:53,-0.3750
01:22:54,-0.3750
01:22:55,-0.3750
01:22:56,-0.3750
01:22:57,-0.3750
01:22:58,-0.3750
01:22:59,-0.3750
01:23:00,-0.3125
01:23:01,-0.3125
01:23:02,-0.3125
01:23:03,-0.3125
01:23:04,-0.3125
01:23:05,-0.3125
01:23:06,-0.3125
01:23:07,-0.3125
01:23:08,-0.2500
01:23:09,-0.2500
01:23:10,-0.2500
01:23:11,-0.2500
01:23:12,-0.2500
01:23:13,-0.2500
01:23:15,-0.2500
01:23:16,-0.2500
01:23:17,-0.1875
01:23:18,-0.1875
01:23:19,-0.2500
01:23:20,-0.2500
01:23:21,-0.1875
01:23:22,-0.1875
01:23:23,-0.1875
01:23:24,-0.1875
01:23:25,-0.1875
01:23:26,-0.1875
01:23:27,-0.1875
01:23:28,-0.1875
01:23:29,-0.1875
01:23:30,-0.1875
01:23:31,-0.1875
01:23:32,-0.1875
01:23:33,-0.1875
01:23:34,-0.2500
01:23:35,-0.1875
01:23:36,-0.1875
01:23:37,-0.2500
01:23:38,-0.1875
01:23:39,-0.1875
01:23:40,-0.2500
01:23:41,-0.2500
01:23:42,-0.2500
01:23:43,-0.2500
01:23:44,-0.2500
01:23:45,-0.2500
01:23:46,-0.2500
01:23:47,-0.2500
01:23:48,-0.2500
01:23:50,-0.2500
01:23:51,-0.2500
01:23:52,-0.2500
01:23:53,-0.2500
01:23:54,-0.2500
01:23:55,-0.2500
01:23:56,-0.2500
01:23:57,-0.2500
01:23:58,-0.2500
01:23:59,-0.2500
01:24:00,-0.2500
01:24:01,-0.2500
01:24:02,-0.2500
01:24:03,-0.2500
01:24:04,-0.2500
01:24:05,-0.2500
01:24:06,-0.2500
01:24:07,-0.2500
01:24:08,-0.2500
01:24:09,-0.2500
01:24:10,-0.2500
01:24:11,-0.2500
01:24:12,-0.2500
01:24:13,-0.2500
01:24:14,-0.2500
01:24:15,-0.2500
01:24:16,-0.2500
01:24:17,-0.2500
01:24:18,-0.2500
01:24:19,-0.2500
01:24:20,-0.2500
01:24:21,-0.2500
01:24:22,-0.2500
01:24:24,-0.2500
01:24:25,-0.2500
01:24:26,-0.2500
01:24:27,-0.2500
01:24:28,-0.2500
01:24:29,-0.2500
01:24:30,-0.2500
01:24:31,-0.2500
01:24:32,-0.2500
01:24:33,-0.2500
01:24:34,-0.2500
01:24:35,-0.2500
01:24:36,-0.2500
01:24:37,-0.2500
01:24:38,-0.2500
01:24:39,-0.2500
01:24:40,-0.3125
01:24:41,-0.2500
01:24:42,-0.2500
01:24:43,-0.2500
01:24:44,-0.2500
01:24:45,-0.2500
01:24:46,-0.2500
01:24:47,-0.2500
01:24:48,-0.2500
01:24:49,-0.2500
01:24:50,-0.2500
01:24:51,-0.2500
01:24:52,-0.2500
01:24:53,-0.2500
01:24:54,-0.2500
01:24:55,-0.2500
01:24:56,-0.2500
01:24:57,-0.1875
01:24:59,-0.2500
01:25:00,-0.2500
01:25:01,-0.2500
01:25:02,-0.2500
01:25:03,-0.2500
01:25:04,-0.1875
01:25:05,-0.2500
01:25:06,-0.2500
01:25:07,-0.2500
01:25:08,-0.1875
01:25:09,-0.1875
01:25:10,-0.1875
01:25:11,-0.1875
01:25:12,-0.1875
01:25:13,-0.1875
01:25:14,-0.1875
01:25:15,-0.1875
01:25:16,-0.1875
01:25:17,-0.1875
01:25:18,-0.1875
01:25:19,-0.1875
01:25:20,-0.1875
01:25:21,-0.1875
01:25:22,-0.1875
01:25:23,-0.1875
01:25:24,-0.1875
01:25:25,-0.1875
01:25:26,-0.1875
01:25:27,-0.1250
01:25:28,-0.1875
01:25:29,-0.1875
01:25:30,-0.1250
01:25:31,-0.1875
01:25:33,-0.1875
01:25:34,-0.1250
01:25:35,-0.1875
01:25:36,-0.1250
01:25:37,-0.1250
01:25:38,-0.1875
01:25:39,-0.1250
01:25:40,-0.1250
01:25:41,-0.1875
01:25:42,-0.1875
01:25:43,-0.1250
01:25:44,-0.1250
01:25:45,-0.1250
01:25:46,-0.1250
01:25:47,-0.1250
01:25:48,-0.1250
01:25:49,-0.1875
01:25:50,-0.1250
01:25:51,-0.1250
01:25:52,-0.1250
01:25:53,-0.1250
01:25:54,-0.1250
01:25:55,-0.1250
01:25:56,-0.1250
01:25:57,-0.1250
01:25:58,-0.1250
01:25:59,-0.0625
01:26:00,-0.1250
01:26:01,-0.0625
01:26:02,-0.0625
01:26:03,-0.0625
01:26:04,-0.0625
01:26:05,-0.0625
01:26:06,-0.0625
01:26:08,-0.0625
01:26:09,-0.0625
01:26:10,-0.0625
01:26:11,-0.0625
01:26:12,-0.0625
01:26:13,-0.0625
01:26:14,-0.0625
01:26:15,0.0000
01:26:16,-0.0625
01:26:17,-0.0625
01:26:18,-0.0625
01:26:19,-0.0625
01:26:20,-0.0625
01:26:21,-0.0625
01:26:22,0.0000
01:26:23,0.0000
01:26:24,0.0000
01:26:25,0.0000
01:26:26,0.0000
01:26:27,0.0000
01:26:28,0.0000
01:26:29,-0.0625
01:26:30,0.0000
01:26:31,0.0000
01:26:32,0.0000
01:26:33,0.0000
01:26:34,0.0000
01:26:35,0.0000
01:26:36,0.0000
01:26:37,0.0000
01:26:38,0.0000
01:26:39,0.0000
01:26:40,0.0000
01:26:42,0.0000
01:26:43,0.0000
01:26:44,0.0625
01:26:45,0.0625
01:26:46,0.0625
01:26:47,0.0625
01:26:48,0.0625
01:26:49,0.0625
01:26:50,0.0625
01:26:51,0.0625
01:26:52,0.0625
01:26:53,0.0625
01:26:54,0.0625
01:26:55,0.0625
01:26:56,0.0625
01:26:57,0.0625
01:26:58,0.0625
01:26:59,0.0625
01:27:00,0.0625
01:27:01,0.0625
01:27:02,0.0625
01:27:03,0.0625
01:27:04,0.0625
01:27:05,0.1250
01:27:06,0.1250
01:27:07,0.0625
01:27:08,0.1250
01:27:09,0.1250
01:27:10,0.1250
01:27:11,0.1250
01:27:12,0.0625
01:27:13,0.1250
01:27:14,0.1250
01:27:15,0.1250
01:27:17,0.1250
01:27:18,0.1250
01:27:19,0.1250
01:27:20,0.1250
01:27:21,0.1250
01:27:22,0.1250
01:27:23,0.1250
01:27:24,0.1250
01:27:25,0.1250
01:27:26,0.1250
01:27:27,0.1250
01:27:28,0.1875
01:27:29,0.1875
01:27:30,0.1250
01:27:31,0.1875
01:27:32,0.1250
01:27:33,0.1250
01:27:34,0.1875
01:27:35,0.1875
01:27:36,0.1875
01:27:37,0.1250
01:27:38,0.1875
01:27:39,0.1875
01:27:40,0.1875
01:27:41,0.1875
01:27:42,0.1875
01:27:43,0.1875
01:27:44,0.1875
01:27:45,0.1875
01:27:46,0.1875
01:27:47,0.1875
01:27:48,0.1875
01:27:49,0.2500
01:27:51,0.2500
01:27:52,0.1875
01:27:53,0.2500
01:27:54,0.2500
01:27:55,0.2500
01:27:56,0.2500
01:27:57,0.2500
01:27:58,0.2500
01:27:59,0.2500
01:28:00,0.2500
01:28:01,0.2500
01:28:02,0.2500
01:28:03,0.2500
01:28:04,0.2500
01:28:05,0.3125
01:28:06,0.2500
01:28:07,0.2500
01:28:08,0.2500
01:28:09,0.2500
01:28:10,0.2500
01:28:11,0.2500
01:28:12,0.2500
01:28:13,0.2500
01:28:14,0.2500
01:28:15,0.2500
01:28:16,0.2500
01:28:17,0.2500
01:28:18,0.2500
01:28:19,0.2500
01:28:20,0.2500
01:28:21,0.2500
01:28:22,0.2500
01:28:23,0.2500
01:28:24,0.2500
01:28:26,0.2500
01:28:27,0.2500
01:28:28,0.1875
01:28:29,0.2500
01:28:30,0.2500
01:28:31,0.1875
01:28:32,0.2500
01:28:33,0.1875
01:28:34,0.2500
01:28:35,0.1875
01:28:36,0.1875
01:28:37,0.1875
01:28:38,0.1875
01:28:39,0.1875
01:28:40,0.1875
01:28:41,0.1875
01:28:42,0.1875
01:28:43,0.1875
01:28:44,0.2500
01:28:45,0.1875
01:28:46,0.1875
01:28:47,0.1875
01:28:48,0.1875
01:28:49,0.1875
01:28:50,0.1875
01:28:51,0.1875
01:28:52,0.1875
01:28:53,0.1875
01:28:54,0.1250
01:28:55,0.1250
01:28:56,0.1250
01:28:57,0.1250
01:28:58,0.1250
01:29:00,0.1250
01:29:01,0.1250
01:29:02,0.0625
01:29:03,0.1250
01:29:04,0.1250
01:29:05,0.0625
01:29:06,0.0625
01:29:07,0.0625
01:29:08,0.0625
01:29:09,0.0625
01:29:10,0.0625
01:29:11,0.0625
01:29:12,0.0625
01:29:13,0.0625
01:29:14,0.0625
01:29:15,0.0000
01:29:16,0.0000
01:29:17,0.0000
01:29:18,0.0000
01:29:19,0.0000
01:29:20,0.0000
01:29:21,0.0000
01:29:22,0.0000
01:29:23,0.0000
01:29:24,0.0000
01:29:25,0.0000
01:29:26,0.0000
01:29:27,0.0000
01:29:28,-0.0625
01:29:29,-0.0625
01:29:30,0.0000
01:29:31,-0.0625
01:29:32,-0.0625
01:29:33,-0.0625
01:29:35,-0.0625
01:29:36,-0.0625
01:29:37,-0.0625
01:29:38,-0.0625
01:29:39,-0.0625
01:29:40,-0.0625
01:29:41,-0.0625
01:29:42,-0.0625
01:29:43,-0.1250
01:29:44,-0.1250
01:29:45,-0.0625
01:29:46,-0.1250
01:29:47,-0.1250
01:29:48,-0.0625
01:29:49,-0.1250
01:29:50,-0.1250
01:29:51,-0.1250
01:29:52,-0.1250
01:29:53,-0.1250
01:29:54,-0.1250
01:29:55,-0.1250
01:29:56,-0.1250
01:29:57,-0.1250
01:29:58,-0.1250
01:29:59,-0.1250
01:30:00,-0.1250
01:30:01,-0.1250
01:30:02,-0.1250
01:30:03,-0.1250
01:30:04,-0.1250
01:30:05,-0.1875
01:30:06,-0.1875
01:30:07,-0.1875
01:30:09,-0.1250
01:30:10,-0.1875
01:30:11,-0.1875
01:30:12,-0.1875
01:30:13,-0.1875
01:30:14,-0.1875
01:30:15,-0.1875
01:30:16,-0.1875
01:30:17,-0.1875
01:30:18,-0.1875
01:30:19,-0.2500
01:30:20,-0.1875
01:30:21,-0.2500
01:30:22,-0.2500
01:30:23,-0.2500
01:30:24,-0.2500
01:30:25,-0.2500
01:30:26,-0.3125
01:30:27,-0.3125
01:30:28,-0.3125
01:30:29,-0.3125
01:30:30,-0.3125
01:30:31,-0.3125
01:30:32,-0.3750
01:30:33,-0.3125
01:30:34,-0.3125
01:30:35,-0.3125
01:30:36,-0.3750
01:30:37,-0.3125
01:30:38,-0.3750
01:30:39,-0.3750
01:30:40,-0.3750
01:30:41,-0.3750
01:30:42,-0.3750
01:30:44,-0.4375
01:30:45,-0.4375
01:30:46,-0.4375
01:30:47,-0.4375
01:30:48,-0.4375
01:30:49,-0.4375
01:30:50,-0.4375
01:30:51,-0.4375
01:30:52,-0.5000
01:30:53,-0.4375
01:30:54,-0.5000
01:30:55,-0.4375
01:30:56,-0.5000
01:30:57,-0.5000
01:30:58,-0.5000
01:30:59,-0.5000
01:31:00,-0.5000
01:31:01,-0.5000
01:31:02,-0.5000
01:31:03,-0.5000
01:31:04,-0.5625
01:31:05,-0.5625
01:31:06,-0.5625
01:31:07,-0.5625
01:31:08,-0.5625
01:31:09,-0.5625
01:31:10,-0.5625
01:31:11,-0.5625
01:31:12,-0.5625
01:31:13,-0.5625
01:31:14,-0.6250
01:31:15,-0.5625
01:31:16,-0.5625
01:31:18,-0.6250
01:31:19,-0.6250
01:31:20,-0.6250
01:31:21,-0.6250
01:31:22,-0.6250
01:31:23,-0.6250
01:31:24,-0.6250
01:31:25,-0.6250
01:31:26,-0.6875
01:31:27,-0.6250
01:31:28,-0.6250
01:31:29,-0.6250
01:31:30,-0.6875
01:31:31,-0.6250
01:31:32,-0.6875
01:31:33,-0.6250
01:31:34,-0.6875
01:31:35,-0.6875
01:31:36,-0.6875
01:31:37,-0.6875
01:31:38,-0.6875
01:31:39,-0.6875
01:31:40,-0.6875
01:31:41,-0.6875
01:31:42,-0.6875
01:31:43,-0.6875
01:31:44,-0.6875
01:31:45,-0.7500
01:31:46,-0.7500
01:31:47,-0.7500
01:31:48,-0.7500
01:31:49,-0.7500
01:31:50,-0.7500
01:31:51,-0.7500
01:31:53,-0.8125
01:31:54,-0.7500
01:31:55,-0.8125
01:31:56,-0.7500
01:31:57,-0.8125
01:31:58,-0.8125
01:31:59,-0.7500
01:32:00,-0.8125
01:32:01,-0.8125
01:32:02,-0.7500
01:32:03,-0.8125
01:32:04,-0.8125
01:32:05,-0.8125
01:32:06,-0.8125
01:32:07,-0.8125
01:32:08,-0.8125
01:32:09,-0.8125
01:32:10,-0.8125
01:32:11,-0.8125
01:32:12,-0.8125
01:32:13,-0.8125
01:32:14,-0.8750
01:32:15,-0.8750
01:32:16,-0.8125
01:32:17,-0.8750
01:32:18,-0.8750
01:32:19,-0.8750
01:32:20,-0.8750
01:32:21,-0.8750
01:32:22,-0.8750
01:32:23,-0.8750
01:32:24,-0.9375
01:32:25,-0.9375
01:32:27,-0.9375
01:32:28,-0.9375
01:32:29,-1.0000
01:32:30,-1.0000
01:32:31,-1.0000
01:32:32,-1.0000
01:32:33,-1.0000
01:32:34,-1.0000
01:32:35,-1.0000
01:32:36,-1.0625
01:32:37,-1.0625
01:32:38,-1.0625
01:32:39,-1.0625
01:32:40,-1.0625
01:32:41,-1.0625
01:32:42,-1.0625
01:32:43,-1.1250
01:32:44,-1.1250
01:32:45,-1.1250
01:32:46,-1.1250
01:32:47,-1.1250
01:32:48,-1.1250
01:32:49,-1.1250
01:32:50,-1.1250
01:32:51,-1.1250
01:32:52,-1.1250
01:32:53,-1.1875
01:32:54,-1.1875
01:32:55,-1.1875
01:32:56,-1.1875
01:32:57,-1.1875
01:32:58,-1.2500
01:32:59,-1.1875
01:33:01,-1.2500
01:33:02,-1.2500
01:33:03,-1.2500
01:33:04,-1.2500
01:33:05,-1.3125
01:33:06,-1.3125
01:33:07,-1.3125
01:33:08,-1.3125
01:33:09,-1.3125
01:33:10,-1.3125
01:33:11,-1.3125
01:33:12,-1.3125
01:33:13,-1.3125
01:33:14,-1.3750
01:33:15,-1.3750
01:33:16,-1.3750
01:33:17,-1.3750
01:33:18,-1.3750
01:33:19,-1.4375
01:33:20,-1.4375
01:33:21,-1.4375
01:33:22,-1.5000
01:33:23,-1.4375
01:33:24,-1.5000
01:33:25,-1.5000
01:33:26,-1.5000
01:33:27,-1.5000
01:33:28,-1.5000
01:33:29,-1.5000
01:33:30,-1.5000
01:33:31,-1.5625
01:33:32,-1.5625
01:33:33,-1.5625
01:33:34,-1.5625
01:33:36,-1.5625
01:33:37,-1.5625
01:33:38,-1.5625
01:33:39,-1.5625
01:33:40,-1.6250
01:33:41,-1.5625
01:33:42,-1.5625
01:33:43,-1.6250
01:33:44,-1.6250
01:33:45,-1.6250
01:33:46,-1.6250
01:33:47,-1.6250
01:33:48,-1.6250
01:33:49,-1.6250
01:33:50,-1.6250
01:33:51,-1.6875
01:33:52,-1.6875
01:33:53,-1.6875
01:33:54,-1.6875
01:33:55,-1.6875
01:33:56,-1.6875
01:33:57,-1.6875
01:33:58,-1.6875
01:33:59,-1.6875
01:34:00,-1.7500
01:34:01,-1.7500
01:34:02,-1.7500
01:34:03,-1.7500
01:34:04,-1.7500
01:34:05,-1.7500
01:34:06,-1.7500
01:34:07,-1.8125
01:34:08,-1.8125
01:34:10,-1.8125
01:34:11,-1.8125
01:34:12,-1.8125
01:34:13,-1.8125
01:34:14,-1.8750
01:34:15,-1.8750
01:34:16,-1.8750
01:34:17,-1.8750
01:34:18,-1.8750
01:34:19,-1.8750
01:34:20,-1.8750
01:34:21,-1.9375
01:34:22,-1.9375
01:34:23,-1.9375
01:34:24,-1.9375
01:34:25,-1.9375
01:34:26,-1.9375
01:34:27,-2.0000
01:34:28,-2.0000
01:34:29,-1.9375
01:34:30,-2.0000
01:34:31,-2.0000
01:34:32,-2.0000
01:34:33,-2.0000
01:34:34,-2.0625
01:34:35,-2.0625
01:34:36,-2.0625
01:34:37,-2.0625
01:34:38,-2.0625
01:34:39,-2.1250
01:34:40,-2.0625
01:34:41,-2.1250
01:34:42,-2.1250
01:34:43,-2.1250
01:34:45,-2.1250
01:34:46,-2.1250
01:34:47,-2.1250
01:34:48,-2.1875
01:34:49,-2.1875
01:34:50,-2.1875
01:34:51,-2.1875
01:34:52,-2.2500
01:34:53,-2.1875
01:34:54,-2.1875
01:34:55,-2.1875
01:34:56,-2.2500
01:34:57,-2.2500
01:34:58,-2.2500
01:34:59,-2.2500
01:35:00,-2.2500
01:35:01,-2.2500
01:35:02,-2.3125
01:35:03,-2.3125
01:35:04,-2.2500
01:35:05,-2.3125
01:35:06,-2.3125
01:35:07,-2.3125
01:35:08,-2.3125
01:35:09,-2.3125
01:35:10,-2.3125
01:35:11,-2.3125
01:35:12,-2.3750
01:35:13,-2.3750
01:35:14,-2.3750
01:35:15,-2.3750
01:35:16,-2.3750
01:35:17,-2.3750
01:35:19,-2.3750
01:35:20,-2.3750
01:35:21,-2.3750
01:35:22,-2.3750
01:35:23,-2.4375
01:35:24,-2.4375
01:35:25,-2.4375
01:35:26,-2.4375
01:35:27,-2.4375
01:35:28,-2.4375
01:35:29,-2.4375
01:35:30,-2.5000
01:35:31,-2.5000
01:35:32,-2.5000
01:35:33,-2.5000
01:35:34,-2.5000
01:35:35,-2.5000
01:35:36,-2.5625
01:35:37,-2.5000
01:35:38,-2.5625
01:35:39,-2.5625
01:35:40,-2.5625
01:35:41,-2.5625
01:35:42,-2.5625
01:35:43,-2.6250
01:35:44,-2.6250
01:35:45,-2.6250
01:35:46,-2.6250
01:35:47,-2.6250
01:35:48,-2.6250
01:35:49,-2.6250
01:35:50,-2.6250
01:35:51,-2.6250
01:35:52,-2.6875
01:35:54,-2.6250
