=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 12:20:37 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:27,-6.8750
01:39:28,-6.9375
01:39:29,-6.8750
01:39:30,-6.8750
01:39:31,-6.8750
01:39:32,-6.9375
01:39:33,-6.8750
01:39:34,-6.8750
01:39:35,-6.8750
01:39:36,-6.9375
01:39:37,-6.9375
01:39:38,-6.9375
01:39:39,-6.9375
01:39:40,-6.9375
01:39:41,-6.9375
01:39:42,-6.9375
01:39:43,-6.9375
01:39:44,-6.9375
01:39:45,-6.9375
01:39:46,-6.9375
01:39:47,-6.9375
01:39:48,-6.9375
01:39:49,-6.9375
01:39:50,-6.9375
01:39:52,-6.9375
01:39:53,-6.9375
01:39:54,-6.9375
01:39:55,-7.0000
01:39:56,-6.9375
01:39:57,-6.9375
01:39:58,-6.9375
01:39:59,-6.9375
01:40:00,-7.0000
01:40:01,-6.9375
01:40:02,-6.9375
01:40:03,-6.9375
01:40:04,-7.0000
01:40:05,-6.9375
01:40:06,-7.0000
01:40:07,-6.9375
01:40:08,-7.0000
01:40:09,-7.0000
01:40:10,-7.0000
01:40:11,-7.0000
01:40:12,-6.9375
01:40:13,-7.0000
01:40:14,-7.0000
01:40:15,-7.0000
01:40:16,-6.9375
01:40:17,-6.9375
01:40:18,-7.0000
01:40:19,-7.0000
01:40:20,-7.0000
01:40:21,-6.9375
01:40:22,-7.0000
01:40:23,-6.9375
01:40:24,-6.9375
01:40:25,-7.0000
01:40:27,-6.9375
01:40:28,-7.0000
01:40:29,-6.9375
01:40:30,-6.9375
01:40:31,-6.9375
01:40:32,-6.9375
01:40:33,-6.9375
01:40:34,-7.0000
01:40:35,-6.9375
01:40:36,-6.9375
01:40:37,-6.9375
01:40:38,-7.0000
01:40:39,-7.0000
01:40:40,-7.0000
01:40:41,-7.0000
01:40:42,-6.9375
01:40:43,-6.9375
01:40:44,-6.9375
01:40:45,-6.9375
01:40:46,-7.0000
01:40:47,-7.0000
01:40:48,-7.0000
01:40:49,-6.9375
01:40:50,-7.0000
01:40:51,-6.9375
01:40:52,-7.0000
01:40:53,-7.0000
01:40:54,-7.0000
01:40:55,-6.9375
01:40:56,-7.0000
01:40:57,-7.0000
01:40:58,-7.0000
01:40:59,-7.0000
01:41:01,-7.0000
01:41:02,-7.0000
01:41:03,-7.0000
01:41:04,-7.0000
01:41:05,-7.0000
01:41:06,-7.0000
01:41:07,-7.0000
01:41:08,-7.0000
01:41:09,-7.0000
01:41:10,-7.0000
01:41:11,-7.0000
01:41:12,-7.0000
01:41:13,-7.0000
01:41:14,-7.0000
01:41:15,-7.0000
01:41:16,-7.0000
01:41:17,-7.0000
01:41:18,-7.0000
01:41:19,-7.0000
01:41:20,-7.0000
01:41:21,-7.0625
01:41:22,-7.0000
01:41:23,-7.0000
01:41:24,-7.0000
01:41:25,-7.0000
01:41:26,-7.0000
01:41:27,-7.0625
01:41:28,-7.0000
01:41:29,-7.0625
01:41:30,-7.0625
01:41:31,-7.0000
01:41:32,-7.0625
01:41:33,-7.0625
01:41:34,-7.0625
01:41:36,-7.0625
01:41:37,-7.0000
01:41:38,-7.0625
01:41:39,-7.0625
01:41:40,-7.0625
01:41:41,-7.0625
01:41:42,-7.0625
01:41:43,-7.0625
01:41:44,-7.0625
01:41:45,-7.0625
01:41:46,-7.0625
01:41:47,-7.0625
01:41:48,-7.0625
01:41:49,-7.0625
01:41:50,-7.0625
01:41:51,-7.1250
01:41:52,-7.0625
01:41:53,-7.0625
01:41:54,-7.1250
01:41:55,-7.1250
01:41:56,-7.1250
01:41:57,-7.1250
01:41:58,-7.1250
01:41:59,-7.0625
01:42:00,-7.0625
01:42:01,-7.0625
01:42:02,-7.1250
01:42:03,-7.0625
01:42:04,-7.0625
01:42:05,-7.0625
01:42:06,-7.1250
01:42:07,-7.1250
01:42:08,-7.1250
01:42:10,-7.1250
01:42:11,-7.0625
01:42:12,-7.0625
01:42:13,-7.0625
01:42:14,-7.1250
01:42:15,-7.1250
01:42:16,-7.1250
01:42:17,-7.1250
01:42:18,-7.1250
01:42:19,-7.1250
01:42:20,-7.1250
01:42:21,-7.1250
01:42:22,-7.1250
01:42:23,-7.1250
01:42:24,-7.1250
01:42:25,-7.1250
01:42:26,-7.1250
01:42:27,-7.1250
01:42:28,-7.1250
01:42:29,-7.1250
01:42:30,-7.1250
01:42:31,-7.1250
01:42:32,-7.1250
01:42:33,-7.1250
01:42:34,-7.1250
01:42:35,-7.1250
01:42:36,-7.1250
01:42:37,-7.1250
01:42:38,-7.1250
01:42:39,-7.1250
01:42:40,-7.1250
01:42:41,-7.1250
01:42:42,-7.1250
01:42:43,-7.1250
01:42:45,-7.1250
01:42:46,-7.1250
01:42:47,-7.1250
01:42:48,-7.1250
01:42:49,-7.1250
01:42:50,-7.1250
01:42:51,-7.1250
01:42:52,-7.1250
01:42:53,-7.1250
01:42:54,-7.1250
01:42:55,-7.1250
01:42:56,-7.1250
01:42:57,-7.1250
01:42:58,-7.1250
01:42:59,-7.1250
01:43:00,-7.1250
01:43:01,-7.1250
01:43:02,-7.1250
01:43:03,-7.1250
01:43:04,-7.1250
01:43:05,-7.1250
01:43:06,-7.1250
01:43:07,-7.1250
01:43:08,-7.1250
01:43:09,-7.1250
01:43:10,-7.1250
01:43:11,-7.1250
01:43:12,-7.1250
01:43:13,-7.1250
01:43:14,-7.1250
01:43:15,-7.1250
01:43:16,-7.1250
01:43:17,-7.1250
01:43:19,-7.1250
01:43:20,-7.1250
01:43:21,-7.1250
01:43:22,-7.1250
01:43:23,-7.1250
01:43:24,-7.1250
01:43:25,-7.1250
01:43:26,-7.1250
01:43:27,-7.1250
01:43:28,-7.1250
01:43:29,-7.1875
01:43:30,-7.1875
01:43:31,-7.1250
01:43:32,-7.1875
01:43:33,-7.1875
01:43:34,-7.1250
01:43:35,-7.1250
01:43:36,-7.1250
01:43:37,-7.1250
01:43:38,-7.1250
01:43:39,-7.1875
01:43:40,-7.1875
01:43:41,-7.1250
01:43:42,-7.1250
01:43:43,-7.1250
01:43:44,-7.1250
01:43:45,-7.1250
01:43:46,-7.1250
01:43:47,-7.1250
01:43:48,-7.1250
01:43:49,-7.1875
01:43:50,-7.1875
01:43:51,-7.1875
01:43:52,-7.1250
01:43:54,-7.1875
01:43:55,-7.1875
01:43:56,-7.1875
01:43:57,-7.1875
01:43:58,-7.1875
01:43:59,-7.1875
01:44:00,-7.1250
01:44:01,-7.1875
01:44:02,-7.1875
01:44:03,-7.1875
01:44:04,-7.1875
01:44:05,-7.1875
01:44:06,-7.1875
01:44:07,-7.1875
01:44:08,-7.1875
01:44:09,-7.1875
01:44:10,-7.1875
01:44:11,-7.1875
01:44:12,-7.1875
01:44:13,-7.1875
01:44:14,-7.1875
01:44:15,-7.1875
01:44:16,-7.1875
01:44:17,-7.1875
01:44:18,-7.1875
01:44:19,-7.1875
01:44:20,-7.1875
01:44:21,-7.1875
01:44:22,-7.1875
01:44:23,-7.1875
01:44:24,-7.1875
01:44:25,-7.1875
01:44:26,-7.1875
01:44:28,-7.1875
01:44:29,-7.1875
01:44:30,-7.1875
01:44:31,-7.1875
01:44:32,-7.1250
01:44:33,-7.1875
01:44:34,-7.1875
01:44:35,-7.1875
01:44:36,-7.1875
01:44:37,-7.1875
01:44:38,-7.1875
01:44:39,-7.1875
01:44:40,-7.1875
01:44:41,-7.1875
01:44:42,-7.1875
01:44:43,-7.1875
01:44:44,-7.1875
01:44:45,-7.1875
01:44:46,-7.1875
01:44:47,-7.1875
01:44:48,-7.1875
01:44:49,-7.1875
01:44:50,-7.1875
01:44:51,-7.1875
01:44:52,-7.1875
01:44:53,-7.1875
01:44:54,-7.1875
01:44:55,-7.1875
01:44:56,-7.1875
01:44:57,-7.1875
01:44:58,-7.1875
01:44:59,-7.1875
01:45:00,-7.1875
01:45:01,-7.1875
01:45:03,-7.1875
01:45:04,-7.1875
01:45:05,-7.1875
01:45:06,-7.1875
01:45:07,-7.1875
01:45:08,-7.1875
01:45:09,-7.1875
01:45:10,-7.1875
01:45:11,-7.1875
01:45:12,-7.1875
01:45:13,-7.1875
01:45:14,-7.1875
01:45:15,-7.1875
01:45:16,-7.1875
01:45:17,-7.1875
01:45:18,-7.1875
01:45:19,-7.1875
01:45:20,-7.1875
01:45:21,-7.2500
01:45:22,-7.1875
01:45:23,-7.2500
01:45:24,-7.1875
01:45:25,-7.2500
01:45:26,-7.2500
01:45:27,-7.2500
01:45:28,-7.2500
01:45:29,-7.2500
01:45:30,-7.2500
01:45:31,-7.2500
01:45:32,-7.2500
01:45:33,-7.2500
01:45:34,-7.2500
01:45:35,-7.2500
01:45:37,-7.2500
01:45:38,-7.2500
01:45:39,-7.2500
01:45:40,-7.2500
01:45:41,-7.2500
01:45:42,-7.2500
01:45:43,-7.2500
01:45:44,-7.2500
01:45:45,-7.2500
01:45:46,-7.2500
01:45:47,-7.2500
01:45:48,-7.2500
01:45:49,-7.2500
01:45:50,-7.2500
01:45:51,-7.2500
01:45:52,-7.2500
01:45:53,-7.2500
01:45:54,-7.1875
01:45:55,-7.2500
01:45:56,-7.1875
01:45:57,-7.2500
01:45:58,-7.2500
01:45:59,-7.2500
01:46:00,-7.1875
01:46:01,-7.1875
01:46:02,-7.2500
01:46:03,-7.1875
01:46:04,-7.2500
01:46:05,-7.1875
01:46:06,-7.2500
01:46:07,-7.1875
01:46:08,-7.1875
01:46:09,-7.1875
01:46:10,-7.1875
01:46:12,-7.1875
01:46:13,-7.1875
01:46:14,-7.1875
01:46:15,-7.1875
01:46:16,-7.1875
01:46:17,-7.1875
01:46:18,-7.1875
01:46:19,-7.1875
01:46:20,-7.1250
01:46:21,-7.1875
01:46:22,-7.1875
01:46:23,-7.1250
01:46:24,-7.1250
01:46:25,-7.1250
01:46:26,-7.1875
01:46:27,-7.1250
01:46:28,-7.1250
01:46:29,-7.1250
01:46:30,-7.1250
01:46:31,-7.1250
01:46:32,-7.1250
01:46:33,-7.1250
01:46:34,-7.1250
01:46:35,-7.1250
01:46:36,-7.1250
01:46:37,-7.1250
01:46:38,-7.1250
01:46:39,-7.1250
01:46:40,-7.1250
01:46:41,-7.1250
01:46:42,-7.1250
01:46:43,-7.0625
01:46:44,-7.0625
01:46:46,-7.0625
01:46:47,-7.1250
01:46:48,-7.0625
01:46:49,-7.0625
01:46:50,-7.0625
01:46:51,-7.0625
01:46:52,-7.0625
01:46:53,-7.0625
01:46:54,-7.0625
01:46:55,-7.0000
01:46:56,-7.0625
01:46:57,-7.0000
01:46:58,-7.0000
01:46:59,-7.0000
01:47:00,-7.0000
01:47:01,-7.0000
01:47:02,-7.0000
01:47:03,-7.0000
01:47:04,-7.0000
01:47:05,-7.0000
01:47:06,-7.0000
01:47:07,-7.0000
01:47:08,-7.0000
01:47:09,-7.0000
01:47:10,-7.0000
01:47:11,-7.0000
01:47:12,-7.0000
01:47:13,-7.0000
01:47:14,-7.0000
01:47:15,-6.9375
01:47:16,-6.9375
01:47:17,-7.0000
01:47:18,-6.9375
01:47:20,-6.9375
01:47:21,-6.9375
01:47:22,-6.9375
01:47:23,-6.9375
01:47:24,-6.9375
01:47:25,-6.9375
01:47:26,-6.9375
01:47:27,-6.9375
01:47:28,-6.9375
01:47:29,-6.9375
01:47:30,-6.9375
01:47:31,-6.9375
01:47:32,-6.9375
01:47:33,-6.9375
01:47:34,-6.9375
01:47:35,-6.8750
01:47:36,-6.9375
01:47:37,-6.8750
01:47:38,-6.9375
01:47:39,-6.9375
01:47:40,-6.8750
01:47:41,-6.8750
01:47:42,-6.8750
01:47:43,-6.8750
01:47:44,-6.8750
01:47:45,-6.8750
01:47:46,-6.8750
01:47:47,-6.8750
01:47:48,-6.8750
01:47:49,-6.8750
01:47:50,-6.8750
01:47:51,-6.8750
01:47:52,-6.8750
01:47:53,-6.8750
01:47:55,-6.8750
01:47:56,-6.8750
01:47:57,-6.8125
01:47:58,-6.8125
01:47:59,-6.8750
01:48:00,-6.8750
01:48:01,-6.8750
01:48:02,-6.8750
01:48:03,-6.8750
01:48:04,-6.8125
01:48:05,-6.8125
01:48:06,-6.8125
01:48:07,-6.8125
01:48:08,-6.8125
01:48:09,-6.8125
01:48:10,-6.8125
01:48:11,-6.8125
01:48:12,-6.8125
01:48:13,-6.8125
01:48:14,-6.8125
01:48:15,-6.8125
01:48:16,-6.8125
01:48:17,-6.8125
01:48:18,-6.8125
01:48:19,-6.8125
01:48:20,-6.8125
01:48:21,-6.8125
01:48:22,-6.7500
01:48:23,-6.8125
01:48:24,-6.7500
01:48:25,-6.8125
01:48:26,-6.7500
01:48:27,-6.8125
01:48:29,-6.8125
01:48:30,-6.8125
01:48:31,-6.8125
01:48:32,-6.8125
01:48:33,-6.8125
01:48:34,-6.7500
01:48:35,-6.7500
01:48:36,-6.7500
01:48:37,-6.8125
01:48:38,-6.8125
01:48:39,-6.7500
01:48:40,-6.7500
01:48:41,-6.7500
01:48:42,-6.7500
01:48:43,-6.7500
01:48:44,-6.8125
01:48:45,-6.7500
01:48:46,-6.7500
01:48:47,-6.7500
01:48:48,-6.7500
01:48:49,-6.7500
01:48:50,-6.7500
01:48:51,-6.7500
01:48:52,-6.7500
01:48:53,-6.7500
01:48:54,-6.7500
01:48:55,-6.7500
01:48:56,-6.7500
01:48:57,-6.7500
01:48:58,-6.7500
01:48:59,-6.8125
01:49:00,-6.7500
01:49:01,-6.7500
01:49:02,-6.7500
01:49:04,-6.7500
01:49:05,-6.7500
01:49:06,-6.8125
01:49:07,-6.8125
01:49:08,-6.7500
01:49:09,-6.8125
01:49:10,-6.8125
01:49:11,-6.8125
01:49:12,-6.8125
01:49:13,-6.8125
01:49:14,-6.8125
01:49:15,-6.8125
01:49:16,-6.7500
01:49:17,-6.7500
01:49:18,-6.8125
01:49:19,-6.7500
01:49:20,-6.8125
01:49:21,-6.8125
01:49:22,-6.8125
01:49:23,-6.8125
01:49:24,-6.8125
01:49:25,-6.7500
01:49:26,-6.7500
01:49:27,-6.7500
01:49:28,-6.7500
01:49:29,-6.8125
01:49:30,-6.8125
01:49:31,-6.8125
01:49:32,-6.7500
01:49:33,-6.7500
01:49:34,-6.8125
01:49:35,-6.8125
01:49:36,-6.7500
01:49:38,-6.8125
01:49:39,-6.7500
01:49:40,-6.8125
01:49:41,-6.8125
01:49:42,-6.8125
01:49:43,-6.8125
01:49:44,-6.8125
01:49:45,-6.8125
01:49:46,-6.8125
01:49:47,-6.8125
01:49:48,-6.8125
01:49:49,-6.7500
01:49:50,-6.7500
01:49:51,-6.8125
01:49:52,-6.7500
01:49:53,-6.8125
01:49:54,-6.8125
01:49:55,-6.8125
01:49:56,-6.7500
01:49:57,-6.7500
01:49:58,-6.8125
01:49:59,-6.7500
01:50:00,-6.7500
01:50:01,-6.7500
01:50:02,-6.7500
01:50:03,-6.7500
01:50:04,-6.7500
01:50:05,-6.7500
01:50:06,-6.8125
01:50:07,-6.8125
01:50:08,-6.7500
01:50:09,-6.8125
01:50:10,-6.8125
01:50:11,-6.7500
01:50:13,-6.7500
01:50:14,-6.7500
01:50:15,-6.8125
01:50:16,-6.8125
01:50:17,-6.8125
01:50:18,-6.8125
01:50:19,-6.8125
01:50:20,-6.8125
01:50:21,-6.8125
01:50:22,-6.8125
01:50:23,-6.8125
01:50:24,-6.8125
01:50:25,-6.8125
01:50:26,-6.8125
01:50:27,-6.8125
01:50:28,-6.8125
01:50:29,-6.8125
01:50:30,-6.8125
01:50:31,-6.8125
01:50:32,-6.8125
01:50:33,-6.8750
01:50:34,-6.8750
01:50:35,-6.8750
01:50:36,-6.8125
01:50:37,-6.8125
01:50:38,-6.8750
01:50:39,-6.8750
01:50:40,-6.8750
01:50:41,-6.8750
01:50:42,-6.8750
01:50:43,-6.8750
01:50:44,-6.8750
01:50:45,-6.8750
01:50:47,-6.8750
01:50:48,-6.8750
01:50:49,-6.8750
01:50:50,-6.8750
01:50:51,-6.8750
01:50:52,-6.8750
01:50:53,-6.8750
01:50:54,-6.8750
01:50:55,-6.8750
01:50:56,-6.8750
01:50:57,-6.9375
01:50:58,-6.8750
01:50:59,-6.8750
01:51:00,-6.8750
01:51:01,-6.8750
01:51:02,-6.8750
01:51:03,-6.8750
01:51:04,-6.8750
01:51:05,-6.8750
01:51:06,-6.8750
01:51:07,-6.8750
01:51:08,-6.8750
01:51:09,-6.8750
01:51:10,-6.8750
01:51:11,-6.8750
01:51:12,-6.8750
01:51:13,-6.8750
01:51:14,-6.8750
01:51:15,-6.8750
01:51:16,-6.9375
01:51:17,-6.8750
01:51:18,-6.8750
01:51:19,-6.8750
01:51:20,-6.8750
01:51:22,-6.8750
01:51:23,-6.8750
01:51:24,-6.8750
01:51:25,-6.8750
01:51:26,-6.8750
01:51:27,-6.8750
01:51:28,-6.9375
01:51:29,-6.8750
01:51:30,-6.8750
01:51:31,-6.8750
01:51:32,-6.8750
01:51:33,-6.8750
01:51:34,-6.8750
01:51:35,-6.8750
01:51:36,-6.8750
01:51:37,-6.8750
01:51:38,-6.8750
01:51:39,-6.8750
01:51:40,-6.8750
01:51:41,-6.8750
01:51:42,-6.8750
01:51:43,-6.9375
01:51:44,-6.9375
01:51:45,-6.8750
01:51:46,-6.8750
01:51:47,-6.8750
01:51:48,-6.8750
01:51:49,-6.8750
01:51:50,-6.8750
01:51:51,-6.9375
01:51:52,-6.8750
01:51:53,-6.8750
01:51:54,-6.8750
01:51:56,-6.9375
01:51:57,-6.9375
01:51:58,-6.9375
01:51:59,-6.8750
01:52:00,-6.8750
01:52:01,-6.9375
01:52:02,-6.9375
01:52:03,-6.9375
01:52:04,-6.8750
01:52:05,-6.9375
01:52:06,-6.8750
01:52:07,-6.8750
01:52:08,-6.9375
01:52:09,-6.8750
01:52:10,-6.8750
01:52:11,-6.8750
01:52:12,-6.8750
01:52:13,-6.8750
01:52:14,-6.9375
01:52:15,-6.8750
01:52:16,-6.9375
01:52:17,-6.8750
01:52:18,-6.8750
01:52:19,-6.9375
01:52:20,-6.8750
01:52:21,-6.8750
01:52:22,-6.8750
01:52:23,-6.8750
01:52:24,-6.8750
01:52:25,-6.8750
01:52:26,-6.8750
01:52:27,-6.8750
01:52:28,-6.8750
01:52:29,-6.8750
01:52:31,-6.8750
01:52:32,-6.8750
01:52:33,-6.8750
01:52:34,-6.8750
01:52:35,-6.8750
01:52:36,-6.8750
01:52:37,-6.8750
01:52:38,-6.8750
01:52:39,-6.8750
01:52:40,-6.8750
01:52:41,-6.8750
01:52:42,-6.8750
01:52:43,-6.8750
01:52:44,-6.8750
01:52:45,-6.8750
01:52:46,-6.8750
01:52:47,-6.8750
01:52:48,-6.8750
01:52:49,-6.8750
01:52:50,-6.8750
01:52:51,-6.8750
01:52:52,-6.8750
01:52:53,-6.8750
01:52:54,-6.8750
01:52:55,-6.8750
01:52:56,-6.8750
01:52:57,-6.8750
01:52:58,-6.8750
01:52:59,-6.8750
01:53:00,-6.8750
01:53:01,-6.8750
01:53:02,-6.8750
01:53:03,-6.9375
01:53:05,-6.8750
01:53:06,-6.8750
01:53:07,-6.9375
01:53:08,-6.9375
01:53:09,-6.8750
01:53:10,-6.8750
01:53:11,-6.9375
01:53:12,-6.9375
01:53:13,-6.9375
01:53:14,-6.9375
01:53:15,-6.9375
01:53:16,-6.9375
01:53:17,-6.9375
01:53:18,-6.9375
01:53:19,-6.9375
01:53:20,-6.8750
01:53:21,-6.9375
01:53:22,-6.8750
01:53:23,-6.9375
01:53:24,-6.9375
01:53:25,-6.9375
01:53:26,-6.9375
01:53:27,-6.9375
01:53:28,-6.9375
01:53:29,-6.9375
01:53:30,-6.9375
01:53:31,-6.9375
01:53:32,-6.9375
01:53:33,-6.9375
01:53:34,-6.9375
01:53:35,-6.9375
01:53:36,-6.9375
01:53:37,-6.9375
01:53:39,-6.9375
01:53:40,-6.9375
01:53:41,-6.9375
01:53:42,-6.9375
01:53:43,-6.9375
01:53:44,-6.9375
01:53:45,-6.9375
01:53:46,-6.9375
01:53:47,-6.9375
01:53:48,-6.9375
01:53:49,-6.9375
01:53:50,-6.9375
01:53:51,-6.9375
01:53:52,-6.9375
01:53:53,-6.9375
01:53:54,-6.9375
01:53:55,-6.9375
01:53:56,-6.9375
01:53:57,-6.9375
01:53:58,-6.9375
01:53:59,-6.9375
01:54:00,-7.0000
01:54:01,-6.9375
01:54:02,-6.9375
01:54:03,-6.9375
01:54:04,-6.9375
01:54:05,-6.9375
01:54:06,-6.9375
01:54:07,-6.9375
01:54:08,-6.9375
01:54:09,-6.9375
01:54:10,-6.9375
01:54:11,-6.9375
01:54:12,-6.9375
01:54:14,-6.9375
01:54:15,-6.9375
01:54:16,-6.9375
01:54:17,-6.9375
01:54:18,-6.9375
01:54:19,-7.0000
01:54:20,-6.9375
01:54:21,-6.9375
01:54:22,-6.9375
01:54:23,-6.9375
01:54:24,-6.9375
01:54:25,-7.0000
01:54:26,-7.0000
01:54:27,-6.9375
01:54:28,-7.0000
01:54:29,-7.0000
01:54:30,-7.0000
01:54:31,-6.9375
01:54:32,-7.0000
01:54:33,-6.9375
01:54:34,-7.0000
01:54:35,-7.0000
01:54:36,-7.0000
01:54:37,-7.0000
01:54:38,-6.9375
01:54:39,-7.0000
01:54:40,-7.0000
01:54:41,-7.0000
01:54:42,-6.9375
01:54:43,-7.0000
01:54:44,-6.9375
01:54:45,-7.0000
01:54:46,-7.0000
01:54:48,-7.0000
01:54:49,-7.0000
01:54:50,-6.9375
01:54:51,-6.9375
01:54:52,-6.9375
01:54:53,-6.9375
01:54:54,-6.9375
01:54:55,-6.9375
01:54:56,-7.0000
01:54:57,-6.9375
01:54:58,-7.0000
01:54:59,-7.0000
01:55:00,-7.0000
01:55:01,-7.0000
01:55:02,-7.0000
01:55:03,-7.0000
01:55:04,-7.0000
01:55:05,-7.0000
01:55:06,-7.0000
01:55:07,-7.0000
01:55:08,-7.0000
01:55:09,-7.0000
01:55:10,-7.0000
01:55:11,-7.0000
01:55:12,-7.0000
01:55:13,-7.0000
01:55:14,-7.0000
01:55:15,-7.0000
01:55:16,-7.0625
01:55:17,-7.0000
01:55:18,-7.0000
01:55:19,-7.0000
01:55:20,-7.0000
01:55:21,-7.0625
01:55:23,-7.0000
01:55:24,-7.0625
01:55:25,-7.0625
01:55:26,-7.0625
01:55:27,-7.0625
01:55:28,-7.0625
01:55:29,-7.0625
01:55:30,-7.0625
01:55:31,-7.0625
01:55:32,-7.0625
01:55:33,-7.0625
01:55:34,-7.0625
01:55:35,-7.0625
01:55:36,-7.0625
01:55:37,-7.0625
01:55:38,-7.0000
01:55:39,-7.0625
01:55:40,-7.0000
01:55:41,-7.0625
01:55:42,-7.0625
01:55:43,-7.0625
01:55:44,-7.0625
01:55:45,-7.0625
01:55:46,-7.0625
01:55:47,-7.0625
01:55:48,-7.1250
01:55:49,-7.1250
01:55:50,-7.0625
01:55:51,-7.1250
01:55:52,-7.1250
01:55:53,-7.1250
01:55:54,-7.1250
01:55:55,-7.1250
01:55:57,-7.1250
01:55:58,-7.1250
01:55:59,-7.1250
01:56:00,-7.1250
01:56:01,-7.1250
01:56:02,-7.1250
01:56:03,-7.1250
01:56:04,-7.1250
01:56:05,-7.1250
01:56:06,-7.1875
01:56:07,-7.1250
01:56:08,-7.1250
01:56:09,-7.1250
01:56:10,-7.1250
01:56:11,-7.1250
01:56:12,-7.1250
01:56:13,-7.1250
01:56:14,-7.1250
01:56:15,-7.1250
01:56:16,-7.1250
01:56:17,-7.1250
01:56:18,-7.1875
01:56:19,-7.1875
01:56:20,-7.1250
01:56:21,-7.1250
01:56:22,-7.1875
01:56:23,-7.1250
01:56:24,-7.1875
01:56:25,-7.1875
01:56:26,-7.1875
01:56:27,-7.1250
01:56:28,-7.1250
01:56:29,-7.1875
01:56:30,-7.1875
01:56:32,-7.1875
01:56:33,-7.1875
01:56:34,-7.1875
01:56:35,-7.1875
01:56:36,-7.1875
01:56:37,-7.1875
01:56:38,-7.1875
01:56:39,-7.1250
01:56:40,-7.1875
01:56:41,-7.1250
01:56:42,-7.1250
01:56:43,-7.1250
01:56:44,-7.1875
01:56:45,-7.1875
01:56:46,-7.1250
01:56:47,-7.1250
01:56:48,-7.1250
01:56:49,-7.1250
01:56:50,-7.1250
01:56:51,-7.1250
01:56:52,-7.1250
01:56:53,-7.1250
01:56:54,-7.1250
01:56:55,-7.1250
01:56:56,-7.1250
01:56:57,-7.1250
01:56:58,-7.1250
01:56:59,-7.0625
01:57:00,-7.1250
01:57:01,-7.0625
01:57:02,-7.1250
01:57:03,-7.0625
01:57:04,-7.1250
01:57:06,-7.1250
01:57:07,-7.0625
01:57:08,-7.1250
01:57:09,-7.1250
01:57:10,-7.1250
01:57:11,-7.0625
01:57:12,-7.1250
01:57:13,-7.1250
01:57:14,-7.1250
01:57:15,-7.0625
01:57:16,-7.0625
01:57:17,-7.1250
01:57:18,-7.1250
01:57:19,-7.0625
01:57:20,-7.0625
01:57:21,-7.0625
01:57:22,-7.1250
01:57:23,-7.0625
01:57:24,-7.1250
01:57:25,-7.0625
01:57:26,-7.0625
01:57:27,-7.0625
01:57:28,-7.0625
01:57:29,-7.1250
01:57:30,-7.0625
01:57:31,-7.0625
01:57:32,-7.0625
01:57:33,-7.0625
01:57:34,-7.0625
01:57:35,-7.0625
01:57:36,-7.0625
01:57:37,-7.0625
01:57:38,-7.0625
01:57:39,-7.0625
01:57:41,-7.0625
01:57:42,-7.0625
01:57:43,-7.0625
01:57:44,-7.0625
01:57:45,-7.0625
01:57:46,-7.0625
01:57:47,-7.0625
01:57:48,-7.0625
01:57:49,-7.0625
01:57:50,-7.0625
01:57:51,-7.0625
01:57:52,-7.0625
01:57:53,-7.0625
01:57:54,-7.0625
01:57:55,-7.0625
01:57:56,-7.0625
01:57:57,-7.0625
01:57:58,-7.0625
01:57:59,-7.0625
01:58:00,-7.0625
01:58:01,-7.0625
01:58:02,-7.1250
01:58:03,-7.0625
01:58:04,-7.0625
01:58:05,-7.0625
01:58:06,-7.0625
01:58:07,-7.0625
01:58:08,-7.0625
01:58:09,-7.1250
01:58:10,-7.0625
01:58:11,-7.0625
01:58:12,-7.0625
01:58:13,-7.0625
01:58:15,-7.0625
01:58:16,-7.0625
01:58:17,-7.0625
01:58:18,-7.0625
01:58:19,-7.0625
01:58:20,-7.0625
01:58:21,-7.0625
01:58:22,-7.0625
01:58:23,-7.0625
01:58:24,-7.1250
01:58:25,-7.0625
01:58:26,-7.0625
01:58:27,-7.0625
01:58:28,-7.0625
01:58:29,-7.1250
01:58:30,-7.0625
01:58:31,-7.0625
01:58:32,-7.0625
01:58:33,-7.0625
01:58:34,-7.0625
01:58:35,-7.0625
01:58:36,-7.0625
01:58:37,-7.0625
01:58:38,-7.0625
01:58:39,-7.0625
01:58:40,-7.0625
01:58:41,-7.0625
01:58:42,-7.1250
01:58:43,-7.0625
01:58:44,-7.0625
01:58:45,-7.0625
01:58:46,-7.0625
01:58:47,-7.0625
01:58:48,-7.0625
01:58:50,-7.1250
01:58:51,-7.0625
01:58:52,-7.1250
01:58:53,-7.1250
01:58:54,-7.1250
01:58:55,-7.1250
01:58:56,-7.0625
01:58:57,-7.1250
01:58:58,-7.1250
01:58:59,-7.1250
01:59:00,-7.0625
01:59:01,-7.1250
01:59:02,-7.1250
01:59:03,-7.1250
01:59:04,-7.0625
01:59:05,-7.1250
01:59:06,-7.1250
01:59:07,-7.1250
01:59:08,-7.1250
01:59:09,-7.1250
01:59:10,-7.1250
01:59:11,-7.1250
01:59:12,-7.0625
01:59:13,-7.1250
01:59:14,-7.0625
01:59:15,-7.1250
01:59:16,-7.1250
01:59:17,-7.1250
01:59:18,-7.1250
01:59:19,-7.1250
01:59:20,-7.0625
