=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.26 15:52:26 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:28:00,-11.0000
01:28:01,-11.0000
01:28:02,-11.0000
01:28:03,-11.0000
01:28:04,-11.0000
01:28:05,-11.0000
01:28:06,-11.0000
01:28:07,-11.0000
01:28:08,-11.0000
01:28:09,-11.0000
01:28:10,-11.0000
01:28:11,-11.0000
01:28:12,-11.0000
01:28:13,-11.0000
01:28:14,-11.0625
01:28:15,-11.0000
01:28:16,-11.0625
01:28:17,-11.0000
01:28:18,-11.0000
01:28:19,-11.0000
01:28:20,-11.0000
01:28:21,-11.0000
01:28:22,-11.0000
01:28:23,-11.0000
01:28:25,-11.0000
01:28:26,-11.0625
01:28:27,-11.0625
01:28:28,-11.0625
01:28:29,-11.0000
01:28:30,-11.0625
01:28:31,-11.0625
01:28:32,-11.0000
01:28:33,-11.0625
01:28:34,-11.0625
01:28:35,-11.0000
01:28:36,-11.0625
01:28:37,-11.0625
01:28:38,-11.0625
01:28:39,-11.0625
01:28:40,-11.0000
01:28:41,-11.0000
01:28:42,-11.0625
01:28:43,-11.0625
01:28:44,-11.0625
01:28:45,-11.0625
01:28:46,-11.0625
01:28:47,-11.0625
01:28:48,-11.0625
01:28:49,-11.0625
01:28:50,-11.0625
01:28:51,-11.0625
01:28:52,-11.0625
01:28:53,-11.0625
01:28:54,-11.0625
01:28:55,-11.0625
01:28:56,-11.0625
01:28:57,-11.0625
01:28:59,-11.0625
01:29:00,-11.0625
01:29:01,-11.0625
01:29:02,-11.0625
01:29:03,-11.0625
01:29:04,-11.0625
01:29:05,-11.0625
01:29:06,-11.0625
01:29:07,-11.0625
01:29:08,-11.0625
01:29:09,-11.0625
01:29:10,-11.0625
01:29:11,-11.0625
01:29:12,-11.0625
01:29:13,-11.0625
01:29:14,-11.0625
01:29:15,-11.0625
01:29:16,-11.0625
01:29:17,-11.0625
01:29:18,-11.0625
01:29:19,-11.0625
01:29:20,-11.0625
01:29:21,-11.0625
01:29:22,-11.0625
01:29:23,-11.0625
01:29:24,-11.0625
01:29:25,-11.0625
01:29:26,-11.0625
01:29:27,-11.0625
01:29:28,-11.0625
01:29:29,-11.0625
01:29:30,-11.0625
01:29:31,-11.0625
01:29:32,-11.1250
01:29:34,-11.0625
01:29:35,-11.0625
01:29:36,-11.0625
01:29:37,-11.0625
01:29:38,-11.0625
01:29:39,-11.0625
01:29:40,-11.1250
01:29:41,-11.1250
01:29:42,-11.0625
01:29:43,-11.1250
01:29:44,-11.0625
01:29:45,-11.1250
01:29:46,-11.1250
01:29:47,-11.0625
01:29:48,-11.0625
01:29:49,-11.1250
01:29:50,-11.1250
01:29:51,-11.0625
01:29:52,-11.1250
01:29:53,-11.1250
01:29:54,-11.1250
01:29:55,-11.1250
01:29:56,-11.1250
01:29:57,-11.0625
01:29:58,-11.1250
01:29:59,-11.0625
01:30:00,-11.1250
01:30:01,-11.1250
01:30:02,-11.1250
01:30:03,-11.1250
01:30:04,-11.1250
01:30:05,-11.1250
01:30:06,-11.1250
01:30:08,-11.1250
01:30:09,-11.1250
01:30:10,-11.1250
01:30:11,-11.1250
01:30:12,-11.1250
01:30:13,-11.1250
01:30:14,-11.1250
01:30:15,-11.1250
01:30:16,-11.1250
01:30:17,-11.1250
01:30:18,-11.1250
01:30:19,-11.1250
01:30:20,-11.1250
01:30:21,-11.1250
01:30:22,-11.1250
01:30:23,-11.1250
01:30:24,-11.1250
01:30:25,-11.1250
01:30:26,-11.1250
01:30:27,-11.1250
01:30:28,-11.1250
01:30:29,-11.1250
01:30:30,-11.1250
01:30:31,-11.1250
01:30:32,-11.1250
01:30:33,-11.1250
01:30:34,-11.1250
01:30:35,-11.1875
01:30:36,-11.1875
01:30:37,-11.1250
01:30:38,-11.1250
01:30:39,-11.1875
01:30:40,-11.1250
01:30:41,-11.1250
01:30:43,-11.1250
01:30:44,-11.1875
01:30:45,-11.1250
01:30:46,-11.1875
01:30:47,-11.1875
01:30:48,-11.1875
01:30:49,-11.1875
01:30:50,-11.1875
01:30:51,-11.1875
01:30:52,-11.1875
01:30:53,-11.1875
01:30:54,-11.1875
01:30:55,-11.1875
01:30:56,-11.1875
01:30:57,-11.1875
01:30:58,-11.1875
01:30:59,-11.1875
01:31:00,-11.1875
01:31:01,-11.1875
01:31:02,-11.1875
01:31:03,-11.1875
01:31:04,-11.1875
01:31:05,-11.1875
01:31:06,-11.1875
01:31:07,-11.1875
01:31:08,-11.1875
01:31:09,-11.1875
01:31:10,-11.1875
01:31:11,-11.1875
01:31:12,-11.1875
01:31:13,-11.1875
01:31:14,-11.1875
01:31:15,-11.1875
01:31:17,-11.1875
01:31:18,-11.1875
01:31:19,-11.1875
01:31:20,-11.1875
01:31:21,-11.1875
01:31:22,-11.1875
01:31:23,-11.1875
01:31:24,-11.1875
01:31:25,-11.1875
01:31:26,-11.1875
01:31:27,-11.1875
01:31:28,-11.1875
01:31:29,-11.1875
01:31:30,-11.1875
01:31:31,-11.1875
01:31:32,-11.1875
01:31:33,-11.2500
01:31:34,-11.1875
01:31:35,-11.1875
01:31:36,-11.2500
01:31:37,-11.1875
01:31:38,-11.1875
01:31:39,-11.2500
01:31:40,-11.1875
01:31:41,-11.2500
01:31:42,-11.2500
01:31:43,-11.2500
01:31:44,-11.2500
01:31:45,-11.2500
01:31:46,-11.2500
01:31:47,-11.2500
01:31:48,-11.2500
01:31:49,-11.1875
01:31:51,-11.2500
01:31:52,-11.1875
01:31:53,-11.2500
01:31:54,-11.2500
01:31:55,-11.2500
01:31:56,-11.2500
01:31:57,-11.2500
01:31:58,-11.2500
01:31:59,-11.2500
01:32:00,-11.2500
01:32:01,-11.2500
01:32:02,-11.2500
01:32:03,-11.2500
01:32:04,-11.2500
01:32:05,-11.2500
01:32:06,-11.2500
01:32:07,-11.2500
01:32:08,-11.2500
01:32:09,-11.2500
01:32:10,-11.2500
01:32:11,-11.2500
01:32:12,-11.2500
01:32:13,-11.2500
01:32:14,-11.2500
01:32:15,-11.2500
01:32:16,-11.2500
01:32:17,-11.2500
01:32:18,-11.2500
01:32:19,-11.2500
01:32:20,-11.2500
01:32:21,-11.3125
01:32:22,-11.2500
01:32:23,-11.2500
01:32:24,-11.2500
01:32:26,-11.2500
01:32:27,-11.2500
01:32:28,-11.2500
01:32:29,-11.2500
01:32:30,-11.2500
01:32:31,-11.2500
01:32:32,-11.2500
01:32:33,-11.2500
01:32:34,-11.3125
01:32:35,-11.3125
01:32:36,-11.2500
01:32:37,-11.2500
01:32:38,-11.3125
01:32:39,-11.3125
01:32:40,-11.3125
01:32:41,-11.2500
01:32:42,-11.3125
01:32:43,-11.3125
01:32:44,-11.3125
01:32:45,-11.2500
01:32:46,-11.2500
01:32:47,-11.3125
01:32:48,-11.2500
01:32:49,-11.3125
01:32:50,-11.2500
01:32:51,-11.3125
01:32:52,-11.3125
01:32:53,-11.3125
01:32:54,-11.3125
01:32:55,-11.3125
01:32:56,-11.3125
01:32:57,-11.3125
01:32:58,-11.3125
01:33:00,-11.3125
01:33:01,-11.3125
01:33:02,-11.3125
01:33:03,-11.3125
01:33:04,-11.2500
01:33:05,-11.3125
01:33:06,-11.3125
01:33:07,-11.3125
01:33:08,-11.3125
01:33:09,-11.3125
01:33:10,-11.3125
01:33:11,-11.3125
01:33:12,-11.3125
01:33:13,-11.3125
01:33:14,-11.3125
01:33:15,-11.3125
01:33:16,-11.3125
01:33:17,-11.3125
01:33:18,-11.3125
01:33:19,-11.3125
01:33:20,-11.3125
01:33:21,-11.3125
01:33:22,-11.3125
01:33:23,-11.3125
01:33:24,-11.3125
01:33:25,-11.3125
01:33:26,-11.3125
01:33:27,-11.3125
01:33:28,-11.3125
01:33:29,-11.3125
01:33:30,-11.3125
01:33:31,-11.3750
01:33:32,-11.3750
01:33:33,-11.3125
01:33:35,-11.3125
01:33:36,-11.3125
01:33:37,-11.3125
01:33:38,-11.3750
01:33:39,-11.3125
01:33:40,-11.3125
01:33:41,-11.3125
01:33:42,-11.3125
01:33:43,-11.3125
01:33:44,-11.3750
01:33:45,-11.3125
01:33:46,-11.3750
01:33:47,-11.3125
01:33:48,-11.3125
01:33:49,-11.3750
01:33:50,-11.3125
01:33:51,-11.3750
01:33:52,-11.3125
01:33:53,-11.3750
01:33:54,-11.3750
01:33:55,-11.3750
01:33:56,-11.3125
01:33:57,-11.3750
01:33:58,-11.3750
01:33:59,-11.3750
01:34:00,-11.3750
01:34:01,-11.3750
01:34:02,-11.3750
01:34:03,-11.3750
01:34:04,-11.3750
01:34:05,-11.3750
01:34:06,-11.3750
01:34:07,-11.3750
01:34:09,-11.3750
01:34:10,-11.3750
01:34:11,-11.3750
01:34:12,-11.3750
01:34:13,-11.3750
01:34:14,-11.3750
01:34:15,-11.3750
01:34:16,-11.3750
01:34:17,-11.3750
01:34:18,-11.3750
01:34:19,-11.3750
01:34:20,-11.3750
01:34:21,-11.3750
01:34:22,-11.3750
01:34:23,-11.3750
01:34:24,-11.3750
01:34:25,-11.3750
01:34:26,-11.3750
01:34:27,-11.3750
01:34:28,-11.4375
01:34:29,-11.3750
01:34:30,-11.3750
01:34:31,-11.3750
01:34:32,-11.4375
01:34:33,-11.3750
01:34:34,-11.3750
01:34:35,-11.3750
01:34:36,-11.3750
01:34:37,-11.3750
01:34:38,-11.4375
01:34:39,-11.3750
01:34:40,-11.3750
01:34:41,-11.3750
01:34:43,-11.4375
01:34:44,-11.4375
01:34:45,-11.4375
01:34:46,-11.4375
01:34:47,-11.3750
01:34:48,-11.4375
01:34:49,-11.4375
01:34:50,-11.4375
01:34:51,-11.3750
01:34:52,-11.4375
01:34:53,-11.4375
01:34:54,-11.4375
01:34:55,-11.4375
01:34:56,-11.4375
01:34:57,-11.4375
01:34:58,-11.4375
01:34:59,-11.3750
01:35:00,-11.4375
01:35:01,-11.4375
01:35:02,-11.4375
01:35:03,-11.4375
01:35:04,-11.4375
01:35:05,-11.4375
01:35:06,-11.4375
01:35:07,-11.4375
01:35:08,-11.4375
01:35:09,-11.4375
01:35:10,-11.4375
01:35:11,-11.4375
01:35:12,-11.4375
01:35:13,-11.4375
01:35:14,-11.4375
01:35:15,-11.4375
01:35:16,-11.4375
01:35:18,-11.4375
01:35:19,-11.4375
01:35:20,-11.4375
01:35:21,-11.4375
01:35:22,-11.4375
01:35:23,-11.4375
01:35:24,-11.4375
01:35:25,-11.4375
01:35:26,-11.4375
01:35:27,-11.5000
01:35:28,-11.4375
01:35:29,-11.4375
01:35:30,-11.4375
01:35:31,-11.4375
01:35:32,-11.4375
01:35:33,-11.4375
01:35:34,-11.4375
01:35:35,-11.4375
01:35:36,-11.4375
01:35:37,-11.4375
01:35:38,-11.4375
01:35:39,-11.4375
01:35:40,-11.5000
01:35:41,-11.4375
01:35:42,-11.4375
01:35:43,-11.4375
01:35:44,-11.4375
01:35:45,-11.5000
01:35:46,-11.4375
01:35:47,-11.4375
01:35:48,-11.5000
01:35:49,-11.4375
01:35:50,-11.4375
01:35:52,-11.5000
01:35:53,-11.4375
01:35:54,-11.4375
01:35:55,-11.5000
01:35:56,-11.4375
01:35:57,-11.4375
01:35:58,-11.5000
01:35:59,-11.5000
01:36:00,-11.5000
01:36:01,-11.5000
01:36:02,-11.5000
01:36:03,-11.4375
01:36:04,-11.4375
01:36:05,-11.5000
01:36:06,-11.5000
01:36:07,-11.5000
01:36:08,-11.5000
01:36:09,-11.5000
01:36:10,-11.5000
01:36:11,-11.5000
01:36:12,-11.5000
01:36:13,-11.5000
01:36:14,-11.5000
01:36:15,-11.5000
01:36:16,-11.5000
01:36:17,-11.5000
01:36:18,-11.5000
01:36:19,-11.5000
01:36:20,-11.5000
01:36:21,-11.5000
01:36:22,-11.5000
01:36:23,-11.5000
01:36:24,-11.5000
01:36:25,-11.5000
01:36:27,-11.5000
01:36:28,-11.5000
01:36:29,-11.5000
01:36:30,-11.5000
01:36:31,-11.5000
01:36:32,-11.5000
01:36:33,-11.5000
01:36:34,-11.5000
01:36:35,-11.5000
01:36:36,-11.5000
01:36:37,-11.5000
01:36:38,-11.5000
01:36:39,-11.5000
01:36:40,-11.5000
01:36:41,-11.5000
01:36:42,-11.5000
01:36:43,-11.5000
01:36:44,-11.5000
01:36:45,-11.5625
01:36:46,-11.5000
01:36:47,-11.5000
01:36:48,-11.5000
01:36:49,-11.5000
01:36:50,-11.5000
01:36:51,-11.5625
01:36:52,-11.5000
01:36:53,-11.5000
01:36:54,-11.5625
01:36:55,-11.5625
01:36:56,-11.5000
01:36:57,-11.5000
01:36:58,-11.5000
01:36:59,-11.5000
01:37:01,-11.5000
01:37:02,-11.5625
01:37:03,-11.5000
01:37:04,-11.5000
01:37:05,-11.5625
01:37:06,-11.5000
01:37:07,-11.5625
01:37:08,-11.5000
01:37:09,-11.5625
01:37:10,-11.5000
01:37:11,-11.5000
01:37:12,-11.5625
01:37:13,-11.5625
01:37:14,-11.5625
01:37:15,-11.5625
01:37:16,-11.5625
01:37:17,-11.5625
01:37:18,-11.5625
01:37:19,-11.5625
01:37:20,-11.5625
01:37:21,-11.5625
01:37:22,-11.5625
01:37:23,-11.5625
01:37:24,-11.5625
01:37:25,-11.5625
01:37:26,-11.5625
01:37:27,-11.5625
01:37:28,-11.5625
01:37:29,-11.5625
01:37:30,-11.5625
01:37:31,-11.5625
01:37:32,-11.5625
01:37:33,-11.5625
01:37:34,-11.5625
01:37:36,-11.5625
01:37:37,-11.5625
01:37:38,-11.5625
01:37:39,-11.5625
01:37:40,-11.5625
01:37:41,-11.5625
01:37:42,-11.5625
01:37:43,-11.5625
01:37:44,-11.5625
01:37:45,-11.5625
01:37:46,-11.5625
01:37:47,-11.5625
01:37:48,-11.5625
01:37:49,-11.5625
01:37:50,-11.5625
01:37:51,-11.5625
01:37:52,-11.5625
01:37:53,-11.5625
01:37:54,-11.5625
01:37:55,-11.5625
01:37:56,-11.5625
01:37:57,-11.5625
01:37:58,-11.5625
01:37:59,-11.5625
01:38:00,-11.5625
01:38:01,-11.5625
01:38:02,-11.5625
01:38:03,-11.5625
01:38:04,-11.5625
01:38:05,-11.5625
01:38:06,-11.5625
01:38:07,-11.5625
01:38:08,-11.5625
01:38:10,-11.5625
01:38:11,-11.5625
01:38:12,-11.5625
01:38:13,-11.5625
01:38:14,-11.5625
01:38:15,-11.5625
01:38:16,-11.5625
01:38:17,-11.5625
01:38:18,-11.5625
01:38:19,-11.5625
01:38:20,-11.5625
01:38:21,-11.5625
01:38:22,-11.5625
01:38:23,-11.5625
01:38:24,-11.5625
01:38:25,-11.5625
01:38:26,-11.5625
01:38:27,-11.5625
01:38:28,-11.5000
01:38:29,-11.5625
01:38:30,-11.5625
01:38:31,-11.5000
01:38:32,-11.5000
01:38:33,-11.5000
01:38:34,-11.5000
01:38:35,-11.5000
01:38:36,-11.5000
01:38:37,-11.5000
01:38:38,-11.5000
01:38:39,-11.5000
01:38:40,-11.5000
01:38:41,-11.5000
01:38:42,-11.5000
01:38:44,-11.5000
01:38:45,-11.5000
01:38:46,-11.5000
01:38:47,-11.5000
01:38:48,-11.5000
01:38:49,-11.5000
01:38:50,-11.5000
01:38:51,-11.5000
01:38:52,-11.5000
01:38:53,-11.5000
01:38:54,-11.4375
01:38:55,-11.5000
01:38:56,-11.5000
01:38:57,-11.5000
01:38:58,-11.5000
01:38:59,-11.4375
01:39:00,-11.4375
01:39:01,-11.4375
01:39:02,-11.5000
01:39:03,-11.5000
01:39:04,-11.4375
01:39:05,-11.5000
01:39:06,-11.4375
01:39:07,-11.4375
01:39:08,-11.4375
01:39:09,-11.4375
01:39:10,-11.4375
01:39:11,-11.4375
01:39:12,-11.4375
01:39:13,-11.4375
01:39:14,-11.4375
01:39:15,-11.4375
01:39:16,-11.4375
01:39:17,-11.4375
01:39:19,-11.4375
01:39:20,-11.4375
01:39:21,-11.4375
01:39:22,-11.4375
01:39:23,-11.4375
01:39:24,-11.4375
01:39:25,-11.4375
01:39:26,-11.4375
01:39:27,-11.4375
01:39:28,-11.4375
01:39:29,-11.4375
01:39:30,-11.4375
01:39:31,-11.4375
01:39:32,-11.4375
01:39:33,-11.3750
01:39:34,-11.3750
01:39:35,-11.4375
01:39:36,-11.4375
01:39:37,-11.3750
01:39:38,-11.4375
01:39:39,-11.3750
01:39:40,-11.3750
01:39:41,-11.4375
01:39:42,-11.4375
01:39:43,-11.4375
01:39:44,-11.3750
01:39:45,-11.3750
01:39:46,-11.3750
01:39:47,-11.3750
01:39:48,-11.3750
01:39:49,-11.4375
01:39:50,-11.3750
01:39:51,-11.4375
01:39:53,-11.3750
01:39:54,-11.4375
01:39:55,-11.3750
01:39:56,-11.3750
01:39:57,-11.3750
01:39:58,-11.4375
01:39:59,-11.3750
01:40:00,-11.3750
01:40:01,-11.3750
01:40:02,-11.3750
01:40:03,-11.3750
01:40:04,-11.3750
01:40:05,-11.3750
01:40:06,-11.3750
01:40:07,-11.3750
01:40:08,-11.3750
01:40:09,-11.3750
01:40:10,-11.3750
01:40:11,-11.3750
01:40:12,-11.3750
01:40:13,-11.3750
01:40:14,-11.3750
01:40:15,-11.3750
01:40:16,-11.3750
01:40:17,-11.3750
01:40:18,-11.3750
01:40:19,-11.3750
01:40:20,-11.3750
01:40:21,-11.3750
01:40:22,-11.3750
01:40:23,-11.3750
01:40:24,-11.3750
01:40:25,-11.3750
01:40:26,-11.3750
01:40:28,-11.3750
01:40:29,-11.3750
01:40:30,-11.3750
01:40:31,-11.3750
01:40:32,-11.3750
01:40:33,-11.3750
01:40:34,-11.3750
01:40:35,-11.3750
01:40:36,-11.3750
01:40:37,-11.3125
01:40:38,-11.3750
01:40:39,-11.3750
01:40:40,-11.3125
01:40:41,-11.3750
01:40:42,-11.3750
01:40:43,-11.3750
01:40:44,-11.3750
01:40:45,-11.3125
01:40:46,-11.3750
01:40:47,-11.3750
01:40:48,-11.3125
01:40:49,-11.3125
01:40:50,-11.3750
01:40:51,-11.3125
01:40:52,-11.3750
01:40:53,-11.3750
01:40:54,-11.3125
01:40:55,-11.3750
01:40:56,-11.3125
01:40:57,-11.3125
01:40:58,-11.3125
01:40:59,-11.3125
01:41:00,-11.3125
01:41:02,-11.3750
01:41:03,-11.3125
01:41:04,-11.3125
01:41:05,-11.3125
01:41:06,-11.3125
01:41:07,-11.3125
01:41:08,-11.3125
01:41:09,-11.3125
01:41:10,-11.3125
01:41:11,-11.3125
01:41:12,-11.3750
01:41:13,-11.3750
01:41:14,-11.3125
01:41:15,-11.3750
01:41:16,-11.3125
01:41:17,-11.3125
01:41:18,-11.3125
01:41:19,-11.3750
01:41:20,-11.3750
01:41:21,-11.3125
01:41:22,-11.3125
01:41:23,-11.3125
01:41:24,-11.3125
01:41:25,-11.3750
01:41:26,-11.3125
01:41:27,-11.3125
01:41:28,-11.3125
01:41:29,-11.3750
01:41:30,-11.3125
01:41:31,-11.3125
01:41:32,-11.3750
01:41:33,-11.3750
01:41:34,-11.3125
01:41:36,-11.3125
01:41:37,-11.3125
01:41:38,-11.3125
01:41:39,-11.3125
01:41:40,-11.3125
01:41:41,-11.3125
01:41:42,-11.3125
01:41:43,-11.3125
01:41:44,-11.3125
01:41:45,-11.3125
01:41:46,-11.3125
01:41:47,-11.3125
01:41:48,-11.3125
01:41:49,-11.3125
01:41:50,-11.3125
01:41:51,-11.3125
01:41:52,-11.3125
01:41:53,-11.3125
01:41:54,-11.3125
01:41:55,-11.3125
01:41:56,-11.3125
01:41:57,-11.3125
01:41:58,-11.3125
01:41:59,-11.3125
01:42:00,-11.3125
01:42:01,-11.3125
01:42:02,-11.3125
01:42:03,-11.3125
01:42:04,-11.3125
01:42:05,-11.3125
01:42:06,-11.3125
01:42:07,-11.3125
01:42:08,-11.3125
01:42:09,-11.3125
01:42:11,-11.3125
01:42:12,-11.3125
01:42:13,-11.3125
01:42:14,-11.3125
01:42:15,-11.3125
01:42:16,-11.2500
01:42:17,-11.3125
01:42:18,-11.2500
01:42:19,-11.3125
01:42:20,-11.3125
01:42:21,-11.3125
01:42:22,-11.2500
01:42:23,-11.3125
01:42:24,-11.2500
01:42:25,-11.3125
01:42:26,-11.3125
01:42:27,-11.3125
01:42:28,-11.3125
01:42:29,-11.3125
01:42:30,-11.3125
01:42:31,-11.3125
01:42:32,-11.3125
01:42:33,-11.2500
01:42:34,-11.3125
01:42:35,-11.3125
01:42:36,-11.3125
01:42:37,-11.3125
01:42:38,-11.2500
01:42:39,-11.3125
01:42:40,-11.3125
01:42:41,-11.3125
01:42:42,-11.3125
01:42:43,-11.3125
01:42:45,-11.3125
01:42:46,-11.3125
01:42:47,-11.3125
01:42:48,-11.2500
01:42:49,-11.2500
01:42:50,-11.2500
01:42:51,-11.3125
01:42:52,-11.3125
01:42:53,-11.2500
01:42:54,-11.3125
01:42:55,-11.2500
01:42:56,-11.2500
01:42:57,-11.2500
01:42:58,-11.2500
01:42:59,-11.2500
01:43:00,-11.2500
01:43:01,-11.2500
01:43:02,-11.2500
01:43:03,-11.2500
01:43:04,-11.2500
01:43:05,-11.2500
01:43:06,-11.2500
01:43:07,-11.2500
01:43:08,-11.2500
01:43:09,-11.2500
01:43:10,-11.2500
01:43:11,-11.2500
01:43:12,-11.1875
01:43:13,-11.2500
01:43:14,-11.2500
01:43:15,-11.2500
01:43:16,-11.1875
01:43:17,-11.2500
01:43:18,-11.1875
01:43:20,-11.1875
01:43:21,-11.1875
01:43:22,-11.1875
01:43:23,-11.1875
01:43:24,-11.1875
01:43:25,-11.1875
01:43:26,-11.2500
01:43:27,-11.1875
01:43:28,-11.1875
01:43:29,-11.1875
01:43:30,-11.1875
01:43:31,-11.1875
01:43:32,-11.1875
01:43:33,-11.1875
01:43:34,-11.1250
01:43:35,-11.1875
01:43:36,-11.1875
01:43:37,-11.1875
01:43:38,-11.1250
01:43:39,-11.1875
01:43:40,-11.1875
01:43:41,-11.1875
01:43:42,-11.1250
01:43:43,-11.1875
01:43:44,-11.1250
01:43:45,-11.1875
01:43:46,-11.1250
01:43:47,-11.1875
01:43:48,-11.1250
01:43:49,-11.1250
01:43:50,-11.1250
01:43:51,-11.1875
01:43:52,-11.1250
01:43:54,-11.1250
01:43:55,-11.1250
01:43:56,-11.1250
01:43:57,-11.1250
01:43:58,-11.1250
01:43:59,-11.1250
01:44:00,-11.1250
01:44:01,-11.1250
01:44:02,-11.1250
01:44:03,-11.1250
01:44:04,-11.1250
01:44:05,-11.1250
01:44:06,-11.1250
01:44:07,-11.1250
01:44:08,-11.1250
01:44:09,-11.1250
01:44:10,-11.1250
01:44:11,-11.1250
01:44:12,-11.0625
01:44:13,-11.0625
01:44:14,-11.1250
01:44:15,-11.0625
01:44:16,-11.0625
01:44:17,-11.0625
01:44:18,-11.0625
01:44:19,-11.0625
01:44:20,-11.0625
01:44:21,-11.0625
01:44:22,-11.0625
01:44:23,-11.0625
01:44:24,-11.0625
01:44:25,-11.0625
01:44:26,-11.0625
01:44:28,-11.0625
01:44:29,-11.0625
01:44:30,-11.0625
01:44:31,-11.0625
01:44:32,-11.0625
01:44:33,-11.0625
01:44:34,-11.0000
01:44:35,-11.0000
01:44:36,-11.0000
01:44:37,-11.0000
01:44:38,-11.0000
01:44:39,-11.0000
01:44:40,-11.0000
01:44:41,-11.0000
01:44:42,-11.0000
01:44:43,-11.0000
01:44:44,-11.0000
01:44:45,-11.0000
01:44:46,-10.9375
01:44:47,-11.0000
01:44:48,-11.0000
01:44:49,-10.9375
01:44:50,-10.9375
01:44:51,-10.9375
01:44:52,-10.9375
01:44:53,-10.9375
01:44:54,-10.9375
01:44:55,-10.9375
01:44:56,-11.0000
01:44:57,-10.9375
01:44:58,-10.9375
01:44:59,-10.9375
01:45:00,-10.9375
01:45:01,-10.9375
01:45:03,-10.9375
01:45:04,-10.9375
01:45:05,-10.9375
01:45:06,-10.9375
01:45:07,-10.9375
01:45:08,-10.9375
01:45:09,-10.9375
01:45:10,-10.9375
01:45:11,-11.0000
01:45:12,-11.0000
01:45:13,-11.0000
01:45:14,-11.0000
01:45:15,-11.0000
01:45:16,-10.9375
01:45:17,-11.0000
01:45:18,-10.9375
01:45:19,-11.0000
01:45:20,-10.9375
01:45:21,-11.0000
01:45:22,-11.0000
01:45:23,-10.9375
01:45:24,-11.0000
01:45:25,-11.0000
01:45:26,-10.9375
01:45:27,-10.9375
01:45:28,-11.0000
01:45:29,-11.0000
01:45:30,-11.0000
01:45:31,-10.9375
01:45:32,-11.0000
01:45:33,-11.0000
01:45:34,-10.9375
01:45:35,-11.0000
01:45:37,-11.0000
01:45:38,-11.0000
01:45:39,-11.0000
01:45:40,-11.0000
01:45:41,-11.0000
01:45:42,-11.0000
01:45:43,-11.0000
01:45:44,-11.0000
01:45:45,-11.0000
01:45:46,-11.0000
01:45:47,-11.0000
01:45:48,-11.0000
01:45:49,-11.0000
01:45:50,-11.0000
01:45:51,-11.0000
01:45:52,-11.0000
01:45:53,-11.0000
01:45:54,-11.0000
01:45:55,-11.0000
01:45:56,-11.0000
01:45:57,-11.0000
01:45:58,-11.0000
01:45:59,-11.0000
01:46:00,-11.0000
01:46:01,-11.0000
01:46:02,-11.0000
01:46:03,-11.0000
01:46:04,-11.0000
01:46:05,-11.0000
01:46:06,-11.0000
01:46:07,-11.0000
01:46:08,-11.0000
01:46:09,-11.0000
01:46:10,-11.0000
01:46:12,-11.0000
01:46:13,-11.0000
01:46:14,-11.0000
01:46:15,-11.0000
01:46:16,-10.9375
01:46:17,-11.0000
01:46:18,-11.0000
01:46:19,-11.0000
01:46:20,-11.0000
01:46:21,-11.0000
01:46:22,-10.9375
01:46:23,-11.0000
01:46:24,-11.0000
01:46:25,-10.9375
01:46:26,-11.0000
01:46:27,-11.0000
01:46:28,-11.0000
01:46:29,-10.9375
01:46:30,-11.0000
01:46:31,-10.9375
01:46:32,-11.0000
01:46:33,-11.0000
01:46:34,-11.0000
01:46:35,-11.0000
01:46:36,-11.0000
01:46:37,-10.9375
01:46:38,-11.0000
01:46:39,-11.0000
01:46:40,-10.9375
01:46:41,-10.9375
01:46:42,-11.0000
01:46:43,-11.0000
01:46:44,-10.9375
01:46:46,-11.0000
01:46:47,-11.0000
01:46:48,-11.0000
01:46:49,-11.0000
01:46:50,-11.0000
01:46:51,-11.0000
01:46:52,-11.0000
01:46:53,-11.0000
01:46:54,-11.0000
01:46:55,-10.9375
01:46:56,-11.0000
01:46:57,-11.0000
01:46:58,-11.0000
01:46:59,-11.0000
01:47:00,-11.0000
01:47:01,-11.0000
01:47:02,-11.0000
01:47:03,-11.0000
01:47:04,-11.0000
01:47:05,-11.0000
01:47:06,-11.0000
01:47:07,-11.0000
01:47:08,-11.0000
01:47:09,-11.0000
01:47:10,-11.0000
01:47:11,-11.0000
01:47:12,-11.0000
01:47:13,-11.0000
01:47:14,-11.0000
01:47:15,-11.0000
01:47:16,-11.0000
01:47:17,-11.0000
01:47:18,-11.0000
01:47:19,-11.0000
01:47:21,-11.0000
01:47:22,-11.0625
01:47:23,-11.0000
01:47:24,-11.0000
01:47:25,-11.0000
01:47:26,-11.0000
01:47:27,-11.0000
01:47:28,-11.0000
01:47:29,-11.0000
01:47:30,-11.0000
01:47:31,-11.0000
01:47:32,-11.0000
01:47:33,-11.0000
01:47:34,-11.0000
01:47:35,-11.0000
01:47:36,-11.0000
01:47:37,-11.0000
01:47:38,-11.0000
01:47:39,-11.0000
01:47:40,-11.0000
01:47:41,-11.0000
01:47:42,-11.0000
01:47:43,-11.0000
01:47:44,-11.0000
01:47:45,-11.0000
01:47:46,-11.0000
01:47:47,-11.0000
01:47:48,-11.0000
01:47:49,-10.9375
01:47:50,-10.9375
01:47:51,-11.0000
01:47:52,-10.9375
01:47:53,-10.9375
