=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 21:36:36 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:27,-7.1875
01:39:28,-7.1875
01:39:29,-7.1875
01:39:30,-7.1875
01:39:31,-7.1875
01:39:32,-7.1875
01:39:33,-7.1875
01:39:34,-7.1875
01:39:35,-7.1875
01:39:36,-7.2500
01:39:37,-7.1875
01:39:38,-7.2500
01:39:39,-7.2500
01:39:40,-7.2500
01:39:41,-7.3125
01:39:42,-7.3125
01:39:43,-7.2500
01:39:44,-7.3125
01:39:45,-7.3125
01:39:46,-7.3125
01:39:47,-7.3125
01:39:48,-7.3125
01:39:49,-7.3125
01:39:50,-7.3125
01:39:51,-7.3125
01:39:52,-7.3125
01:39:53,-7.3125
01:39:55,-7.3750
01:39:56,-7.3125
01:39:57,-7.3750
01:39:58,-7.3750
01:39:59,-7.3750
01:40:00,-7.3750
01:40:01,-7.3750
01:40:02,-7.3750
01:40:03,-7.3750
01:40:04,-7.3750
01:40:05,-7.3750
01:40:06,-7.3750
01:40:07,-7.3750
01:40:08,-7.3750
01:40:09,-7.4375
01:40:10,-7.3750
01:40:11,-7.3750
01:40:12,-7.4375
01:40:13,-7.4375
01:40:14,-7.4375
01:40:15,-7.4375
01:40:16,-7.4375
01:40:17,-7.4375
01:40:18,-7.4375
01:40:19,-7.4375
01:40:20,-7.4375
01:40:21,-7.4375
01:40:22,-7.5000
01:40:23,-7.4375
01:40:24,-7.4375
01:40:25,-7.4375
01:40:26,-7.5000
01:40:27,-7.5000
01:40:29,-7.4375
01:40:30,-7.5000
01:40:31,-7.5000
01:40:32,-7.5000
01:40:33,-7.5000
01:40:34,-7.5000
01:40:35,-7.5000
01:40:36,-7.5625
01:40:37,-7.5000
01:40:38,-7.5000
01:40:39,-7.5000
01:40:40,-7.5000
01:40:41,-7.5625
01:40:42,-7.5625
01:40:43,-7.5000
01:40:44,-7.5000
01:40:45,-7.5625
01:40:46,-7.5000
01:40:47,-7.5625
01:40:48,-7.5625
01:40:49,-7.5625
01:40:50,-7.5625
01:40:51,-7.5625
01:40:52,-7.5625
01:40:53,-7.5625
01:40:54,-7.5625
01:40:55,-7.5625
01:40:56,-7.5625
01:40:57,-7.5625
01:40:58,-7.5625
01:40:59,-7.5625
01:41:00,-7.5625
01:41:01,-7.5625
01:41:02,-7.5625
01:41:04,-7.5625
01:41:05,-7.5625
01:41:06,-7.5625
01:41:07,-7.5625
01:41:08,-7.5625
01:41:09,-7.5625
01:41:10,-7.5625
01:41:11,-7.5625
01:41:12,-7.6250
01:41:13,-7.6250
01:41:14,-7.5625
01:41:15,-7.5625
01:41:16,-7.5625
01:41:17,-7.5625
01:41:18,-7.5625
01:41:19,-7.6250
01:41:20,-7.6250
01:41:21,-7.6250
01:41:22,-7.5625
01:41:23,-7.5625
01:41:24,-7.6250
01:41:25,-7.5625
01:41:26,-7.6250
01:41:27,-7.6250
01:41:28,-7.6250
01:41:29,-7.6250
01:41:30,-7.6250
01:41:31,-7.6250
01:41:32,-7.6250
01:41:33,-7.6250
01:41:34,-7.6250
01:41:35,-7.6250
01:41:36,-7.6250
01:41:38,-7.6250
01:41:39,-7.6250
01:41:40,-7.6250
01:41:41,-7.6250
01:41:42,-7.6250
01:41:43,-7.6250
01:41:44,-7.6875
01:41:45,-7.6250
01:41:46,-7.6875
01:41:47,-7.6250
01:41:48,-7.6250
01:41:49,-7.6250
01:41:50,-7.6875
01:41:51,-7.6875
01:41:52,-7.6875
01:41:53,-7.6875
01:41:54,-7.6250
01:41:55,-7.6875
01:41:56,-7.6875
01:41:57,-7.6875
01:41:58,-7.6875
01:41:59,-7.6875
01:42:00,-7.6875
01:42:01,-7.6875
01:42:02,-7.6875
01:42:03,-7.6875
01:42:04,-7.6875
01:42:05,-7.6875
01:42:06,-7.6875
01:42:07,-7.6875
01:42:08,-7.6875
01:42:09,-7.6875
01:42:10,-7.6875
01:42:12,-7.6875
01:42:13,-7.6875
01:42:14,-7.6875
01:42:15,-7.6875
01:42:16,-7.6875
01:42:17,-7.6875
01:42:18,-7.6875
01:42:19,-7.6875
01:42:20,-7.6875
01:42:21,-7.6875
01:42:22,-7.6875
01:42:23,-7.7500
01:42:24,-7.6875
01:42:25,-7.6875
01:42:26,-7.6875
01:42:27,-7.7500
01:42:28,-7.6875
01:42:29,-7.6875
01:42:30,-7.7500
01:42:31,-7.7500
01:42:32,-7.6875
01:42:33,-7.7500
01:42:34,-7.7500
01:42:35,-7.7500
01:42:36,-7.7500
01:42:37,-7.7500
01:42:38,-7.7500
01:42:39,-7.7500
01:42:40,-7.7500
01:42:41,-7.7500
01:42:42,-7.7500
01:42:43,-7.7500
01:42:44,-7.7500
01:42:45,-7.7500
01:42:47,-7.7500
01:42:48,-7.7500
01:42:49,-7.7500
01:42:50,-7.7500
01:42:51,-7.7500
01:42:52,-7.7500
01:42:53,-7.7500
01:42:54,-7.7500
01:42:55,-7.7500
01:42:56,-7.7500
01:42:57,-7.7500
01:42:58,-7.8125
01:42:59,-7.8125
01:43:00,-7.7500
01:43:01,-7.7500
01:43:02,-7.7500
01:43:03,-7.8125
01:43:04,-7.8125
01:43:05,-7.7500
01:43:06,-7.7500
01:43:07,-7.8125
01:43:08,-7.7500
01:43:09,-7.8125
01:43:10,-7.8125
01:43:11,-7.8125
01:43:12,-7.8125
01:43:13,-7.8125
01:43:14,-7.8125
01:43:15,-7.8125
01:43:16,-7.8125
01:43:17,-7.8125
01:43:18,-7.7500
01:43:19,-7.7500
01:43:21,-7.8125
01:43:22,-7.8125
01:43:23,-7.8125
01:43:24,-7.8125
01:43:25,-7.8125
01:43:26,-7.8125
01:43:27,-7.7500
01:43:28,-7.8125
01:43:29,-7.8125
01:43:30,-7.8125
01:43:31,-7.8125
01:43:32,-7.8125
01:43:33,-7.8125
01:43:34,-7.8125
01:43:35,-7.8125
01:43:36,-7.8125
01:43:37,-7.8125
01:43:38,-7.8125
01:43:39,-7.8125
01:43:40,-7.8125
01:43:41,-7.8125
01:43:42,-7.8125
01:43:43,-7.8125
01:43:44,-7.8750
01:43:45,-7.8125
01:43:46,-7.8125
01:43:47,-7.8125
01:43:48,-7.8125
01:43:49,-7.8125
01:43:50,-7.8125
01:43:51,-7.8750
01:43:52,-7.8125
01:43:53,-7.8125
01:43:54,-7.8125
01:43:56,-7.8125
01:43:57,-7.8125
01:43:58,-7.8750
01:43:59,-7.8750
01:44:00,-7.8750
01:44:01,-7.8125
01:44:02,-7.8750
01:44:03,-7.8750
01:44:04,-7.8125
01:44:05,-7.8125
01:44:06,-7.8750
01:44:07,-7.8750
01:44:08,-7.8750
01:44:09,-7.8750
01:44:10,-7.8750
01:44:11,-7.8750
01:44:12,-7.8125
01:44:13,-7.8125
01:44:14,-7.8750
01:44:15,-7.8750
01:44:16,-7.8750
01:44:17,-7.8750
01:44:18,-7.8750
01:44:19,-7.8750
01:44:20,-7.8750
01:44:21,-7.8750
01:44:22,-7.8750
01:44:23,-7.8750
01:44:24,-7.8750
01:44:25,-7.8750
01:44:26,-7.8750
01:44:27,-7.8750
01:44:28,-7.8750
01:44:30,-7.8750
01:44:31,-7.8750
01:44:32,-7.8750
01:44:33,-7.8750
01:44:34,-7.8750
01:44:35,-7.8750
01:44:36,-7.8750
01:44:37,-7.8750
01:44:38,-7.8750
01:44:39,-7.8750
01:44:40,-7.8750
01:44:41,-7.8750
01:44:42,-7.8750
01:44:43,-7.8750
01:44:44,-7.8750
01:44:45,-7.8750
01:44:46,-7.8750
01:44:47,-7.8750
01:44:48,-7.8750
01:44:49,-7.8750
01:44:50,-7.8750
01:44:51,-7.8750
01:44:52,-7.9375
01:44:53,-7.8750
01:44:54,-7.8750
01:44:55,-7.8750
01:44:56,-7.8750
01:44:57,-7.8750
01:44:58,-7.8750
01:44:59,-7.8750
01:45:00,-7.8750
01:45:01,-7.8750
01:45:02,-7.8750
01:45:03,-7.8750
01:45:05,-7.8750
01:45:06,-7.8750
01:45:07,-7.8750
01:45:08,-7.8750
01:45:09,-7.8750
01:45:10,-7.8750
01:45:11,-7.8750
01:45:12,-7.8750
01:45:13,-7.8750
01:45:14,-7.8750
01:45:15,-7.8750
01:45:16,-7.8750
01:45:17,-7.8750
01:45:18,-7.8750
01:45:19,-7.8750
01:45:20,-7.8750
01:45:21,-7.8750
01:45:22,-7.8750
01:45:23,-7.8750
01:45:24,-7.8750
01:45:25,-7.8750
01:45:26,-7.8750
01:45:27,-7.8750
01:45:28,-7.8750
01:45:29,-7.8750
01:45:30,-7.8750
01:45:31,-7.8750
01:45:32,-7.8750
01:45:33,-7.8750
01:45:34,-7.8750
01:45:35,-7.8750
01:45:36,-7.8750
01:45:37,-7.8750
01:45:39,-7.8750
01:45:40,-7.8750
01:45:41,-7.8750
01:45:42,-7.8750
01:45:43,-7.8750
01:45:44,-7.8750
01:45:45,-7.8750
01:45:46,-7.8750
01:45:47,-7.8750
01:45:48,-7.8750
01:45:49,-7.8750
01:45:50,-7.8750
01:45:51,-7.8750
01:45:52,-7.8750
01:45:53,-7.8750
01:45:54,-7.8750
01:45:55,-7.8125
01:45:56,-7.8750
01:45:57,-7.8125
01:45:58,-7.8750
01:45:59,-7.8750
01:46:00,-7.8750
01:46:01,-7.8125
01:46:02,-7.8125
01:46:03,-7.8750
01:46:04,-7.8125
01:46:05,-7.8125
01:46:06,-7.8125
01:46:07,-7.8125
01:46:08,-7.8125
01:46:09,-7.8125
01:46:10,-7.8125
01:46:11,-7.8750
01:46:12,-7.8750
01:46:14,-7.8750
01:46:15,-7.8750
01:46:16,-7.8125
01:46:17,-7.8750
01:46:18,-7.8750
01:46:19,-7.8125
01:46:20,-7.8750
01:46:21,-7.8750
01:46:22,-7.8750
01:46:23,-7.8750
01:46:24,-7.8750
01:46:25,-7.8750
01:46:26,-7.8750
01:46:27,-7.8750
01:46:28,-7.8750
01:46:29,-7.8750
01:46:30,-7.8750
01:46:31,-7.8125
01:46:32,-7.8750
01:46:33,-7.8750
01:46:34,-7.8750
01:46:35,-7.8750
01:46:36,-7.8125
01:46:37,-7.8750
01:46:38,-7.8750
01:46:39,-7.8750
01:46:40,-7.8750
01:46:41,-7.8750
01:46:42,-7.8750
01:46:43,-7.8750
01:46:44,-7.8750
01:46:45,-7.8750
01:46:46,-7.8125
01:46:48,-7.8750
01:46:49,-7.8750
01:46:50,-7.8750
01:46:51,-7.8750
01:46:52,-7.8750
01:46:53,-7.8750
01:46:54,-7.8750
01:46:55,-7.8750
01:46:56,-7.8125
01:46:57,-7.8750
01:46:58,-7.8750
01:46:59,-7.8750
01:47:00,-7.8750
01:47:01,-7.8750
01:47:02,-7.8750
01:47:03,-7.8750
01:47:04,-7.8750
01:47:05,-7.8750
01:47:06,-7.8750
01:47:07,-7.8750
01:47:08,-7.8750
01:47:09,-7.8750
01:47:10,-7.9375
01:47:11,-7.9375
01:47:12,-7.9375
01:47:13,-7.9375
01:47:14,-7.9375
01:47:15,-8.0000
01:47:16,-7.9375
01:47:17,-7.9375
01:47:18,-7.9375
01:47:19,-7.9375
01:47:20,-8.0000
01:47:21,-8.0000
01:47:23,-8.0000
01:47:24,-8.0000
01:47:25,-8.0000
01:47:26,-8.0000
01:47:27,-8.0000
01:47:28,-8.0000
01:47:29,-8.0625
01:47:30,-8.0000
01:47:31,-8.0000
01:47:32,-8.0625
01:47:33,-8.0625
01:47:34,-8.0625
01:47:35,-8.0625
01:47:36,-8.0625
01:47:37,-8.0625
01:47:38,-8.1250
01:47:39,-8.0625
01:47:40,-8.0625
01:47:41,-8.0625
01:47:42,-8.0625
01:47:43,-8.1250
01:47:44,-8.1250
01:47:45,-8.1250
01:47:46,-8.0625
01:47:47,-8.1250
01:47:48,-8.1250
01:47:49,-8.1250
01:47:50,-8.1250
01:47:51,-8.1250
01:47:52,-8.1250
01:47:53,-8.1250
01:47:54,-8.1250
01:47:55,-8.1250
01:47:57,-8.1250
01:47:58,-8.1250
01:47:59,-8.1250
01:48:00,-8.1250
01:48:01,-8.1250
01:48:02,-8.1875
01:48:03,-8.1250
01:48:04,-8.1250
01:48:05,-8.1250
01:48:06,-8.1250
01:48:07,-8.1875
01:48:08,-8.1875
01:48:09,-8.1875
01:48:10,-8.1875
01:48:11,-8.1875
01:48:12,-8.1250
01:48:13,-8.1250
01:48:14,-8.1875
01:48:15,-8.1875
01:48:16,-8.1875
01:48:17,-8.1875
01:48:18,-8.1875
01:48:19,-8.1875
01:48:20,-8.1875
01:48:21,-8.1875
01:48:22,-8.1875
01:48:23,-8.1875
01:48:24,-8.1875
01:48:25,-8.1875
01:48:26,-8.1875
01:48:27,-8.1875
01:48:28,-8.1875
01:48:29,-8.1875
01:48:30,-8.1875
01:48:32,-8.1875
01:48:33,-8.1875
01:48:34,-8.2500
01:48:35,-8.1875
01:48:36,-8.2500
01:48:37,-8.2500
01:48:38,-8.2500
01:48:39,-8.2500
01:48:40,-8.1875
01:48:41,-8.2500
01:48:42,-8.2500
01:48:43,-8.2500
01:48:44,-8.2500
01:48:45,-8.2500
01:48:46,-8.2500
01:48:47,-8.2500
01:48:48,-8.2500
01:48:49,-8.2500
01:48:50,-8.2500
01:48:51,-8.2500
01:48:52,-8.2500
01:48:53,-8.2500
01:48:54,-8.2500
01:48:55,-8.2500
01:48:56,-8.2500
01:48:57,-8.2500
01:48:58,-8.3125
01:48:59,-8.2500
01:49:00,-8.3125
01:49:01,-8.2500
01:49:02,-8.3125
01:49:03,-8.3125
01:49:04,-8.2500
01:49:06,-8.3125
01:49:07,-8.3125
01:49:08,-8.3125
01:49:09,-8.3125
01:49:10,-8.3125
01:49:11,-8.3125
01:49:12,-8.3125
01:49:13,-8.3125
01:49:14,-8.3125
01:49:15,-8.3125
01:49:16,-8.3125
01:49:17,-8.3125
01:49:18,-8.3125
01:49:19,-8.3125
01:49:20,-8.3125
01:49:21,-8.3125
01:49:22,-8.3125
01:49:23,-8.3125
01:49:24,-8.3750
01:49:25,-8.3125
01:49:26,-8.3750
01:49:27,-8.3750
01:49:28,-8.3750
01:49:29,-8.3750
01:49:30,-8.3750
01:49:31,-8.3750
01:49:32,-8.3750
01:49:33,-8.3750
01:49:34,-8.3750
01:49:35,-8.3750
01:49:36,-8.3750
01:49:37,-8.3750
01:49:38,-8.3750
01:49:40,-8.4375
01:49:41,-8.3750
01:49:42,-8.3750
01:49:43,-8.4375
01:49:44,-8.3750
01:49:45,-8.4375
01:49:46,-8.3750
01:49:47,-8.3750
01:49:48,-8.3750
01:49:49,-8.3750
01:49:50,-8.3750
01:49:51,-8.3750
01:49:52,-8.4375
01:49:53,-8.4375
01:49:54,-8.3750
01:49:55,-8.4375
01:49:56,-8.3750
01:49:57,-8.3750
01:49:58,-8.3750
01:49:59,-8.3750
01:50:00,-8.4375
01:50:01,-8.4375
01:50:02,-8.3750
01:50:03,-8.3750
01:50:04,-8.3750
01:50:05,-8.4375
01:50:06,-8.3750
01:50:07,-8.3750
01:50:08,-8.3750
01:50:09,-8.4375
01:50:10,-8.3750
01:50:11,-8.4375
01:50:12,-8.4375
01:50:13,-8.3750
01:50:15,-8.4375
01:50:16,-8.4375
01:50:17,-8.4375
01:50:18,-8.4375
01:50:19,-8.3750
01:50:20,-8.3750
01:50:21,-8.4375
01:50:22,-8.4375
01:50:23,-8.4375
01:50:24,-8.4375
01:50:25,-8.4375
01:50:26,-8.4375
01:50:27,-8.4375
01:50:28,-8.4375
01:50:29,-8.4375
01:50:30,-8.4375
01:50:31,-8.4375
01:50:32,-8.4375
01:50:33,-8.4375
01:50:34,-8.4375
01:50:35,-8.4375
01:50:36,-8.4375
01:50:37,-8.4375
01:50:38,-8.4375
01:50:39,-8.4375
01:50:40,-8.5000
01:50:41,-8.5000
01:50:42,-8.5000
01:50:43,-8.4375
01:50:44,-8.4375
01:50:45,-8.5000
01:50:46,-8.5000
01:50:47,-8.5000
01:50:49,-8.5000
01:50:50,-8.5000
01:50:51,-8.5000
01:50:52,-8.4375
01:50:53,-8.5000
01:50:54,-8.5000
01:50:55,-8.5000
01:50:56,-8.5000
01:50:57,-8.5000
01:50:58,-8.5000
01:50:59,-8.5000
01:51:00,-8.5000
01:51:01,-8.5000
01:51:02,-8.5000
01:51:03,-8.5000
01:51:04,-8.5000
01:51:05,-8.5000
01:51:06,-8.5000
01:51:07,-8.5000
01:51:08,-8.5000
01:51:09,-8.5000
01:51:10,-8.5625
01:51:11,-8.5000
01:51:12,-8.5625
01:51:13,-8.5625
01:51:14,-8.5000
01:51:15,-8.5625
01:51:16,-8.5000
01:51:17,-8.5000
01:51:18,-8.5000
01:51:19,-8.5625
01:51:20,-8.5625
01:51:21,-8.5625
01:51:22,-8.5625
01:51:24,-8.5625
01:51:25,-8.5625
01:51:26,-8.5625
01:51:27,-8.5625
01:51:28,-8.5625
01:51:29,-8.5625
01:51:30,-8.5625
01:51:31,-8.6250
01:51:32,-8.6250
01:51:33,-8.5625
01:51:34,-8.5625
01:51:35,-8.5625
01:51:36,-8.6250
01:51:37,-8.6250
01:51:38,-8.6250
01:51:39,-8.6250
01:51:40,-8.6250
01:51:41,-8.6250
01:51:42,-8.6250
01:51:43,-8.6250
01:51:44,-8.6250
01:51:45,-8.6250
01:51:46,-8.6875
01:51:47,-8.6250
01:51:48,-8.6250
01:51:49,-8.6250
01:51:50,-8.6250
01:51:51,-8.6875
01:51:52,-8.6875
01:51:53,-8.6875
01:51:54,-8.6875
01:51:55,-8.6875
01:51:56,-8.6250
01:51:58,-8.6875
01:51:59,-8.6875
01:52:00,-8.6875
01:52:01,-8.6875
01:52:02,-8.6875
01:52:03,-8.6875
01:52:04,-8.6875
01:52:05,-8.6875
01:52:06,-8.6875
01:52:07,-8.6875
01:52:08,-8.6875
01:52:09,-8.6875
01:52:10,-8.6875
01:52:11,-8.6875
01:52:12,-8.6875
01:52:13,-8.6875
01:52:14,-8.6875
01:52:15,-8.6875
01:52:16,-8.6875
01:52:17,-8.6875
01:52:18,-8.7500
01:52:19,-8.7500
01:52:20,-8.7500
01:52:21,-8.7500
01:52:22,-8.7500
01:52:23,-8.7500
01:52:24,-8.7500
01:52:25,-8.7500
01:52:26,-8.7500
01:52:27,-8.7500
01:52:28,-8.7500
01:52:29,-8.7500
01:52:30,-8.7500
01:52:31,-8.7500
01:52:33,-8.7500
01:52:34,-8.7500
01:52:35,-8.7500
01:52:36,-8.7500
01:52:37,-8.7500
01:52:38,-8.7500
01:52:39,-8.7500
01:52:40,-8.7500
01:52:41,-8.7500
01:52:42,-8.7500
01:52:43,-8.8125
01:52:44,-8.8125
01:52:45,-8.8125
01:52:46,-8.7500
01:52:47,-8.8125
01:52:48,-8.7500
01:52:49,-8.7500
01:52:50,-8.8125
01:52:51,-8.8125
01:52:52,-8.8125
01:52:53,-8.8125
01:52:54,-8.8125
01:52:55,-8.8125
01:52:56,-8.8125
01:52:57,-8.8125
01:52:58,-8.8125
01:52:59,-8.8125
01:53:00,-8.8125
01:53:01,-8.8750
01:53:02,-8.8750
01:53:03,-8.8750
01:53:04,-8.8125
01:53:05,-8.8125
01:53:07,-8.8125
01:53:08,-8.8125
01:53:09,-8.8125
01:53:10,-8.8125
01:53:11,-8.8125
01:53:12,-8.8750
01:53:13,-8.8125
01:53:14,-8.8125
01:53:15,-8.8750
01:53:16,-8.8125
01:53:17,-8.8750
01:53:18,-8.8750
01:53:19,-8.8750
01:53:20,-8.8125
01:53:21,-8.8750
01:53:22,-8.8750
01:53:23,-8.8750
01:53:24,-8.8750
01:53:25,-8.8750
01:53:26,-8.8750
01:53:27,-8.8750
01:53:28,-8.8750
01:53:29,-8.8750
01:53:30,-8.8750
01:53:31,-8.8750
01:53:32,-8.8750
01:53:33,-8.8750
01:53:34,-8.8750
01:53:35,-8.8750
01:53:36,-8.8750
01:53:37,-8.8750
01:53:38,-8.8750
01:53:39,-8.8750
01:53:40,-8.8750
01:53:42,-8.8750
01:53:43,-8.8750
01:53:44,-8.8750
01:53:45,-8.8750
01:53:46,-8.8750
01:53:47,-8.8750
01:53:48,-8.8750
01:53:49,-8.9375
01:53:50,-8.9375
01:53:51,-8.9375
01:53:52,-8.9375
01:53:53,-8.8750
01:53:54,-8.9375
01:53:55,-8.9375
01:53:56,-8.8750
01:53:57,-8.9375
01:53:58,-8.9375
01:53:59,-8.9375
01:54:00,-8.9375
01:54:01,-8.9375
01:54:02,-8.9375
01:54:03,-8.9375
01:54:04,-8.9375
01:54:05,-8.9375
01:54:06,-8.9375
01:54:07,-8.9375
01:54:08,-8.9375
01:54:09,-8.9375
01:54:10,-8.9375
01:54:11,-8.9375
01:54:12,-8.9375
01:54:13,-8.9375
01:54:14,-8.9375
01:54:16,-8.9375
01:54:17,-8.9375
01:54:18,-8.9375
01:54:19,-8.9375
01:54:20,-8.9375
01:54:21,-8.9375
01:54:22,-8.9375
01:54:23,-8.9375
01:54:24,-8.9375
01:54:25,-8.9375
01:54:26,-8.9375
01:54:27,-8.9375
01:54:28,-8.9375
01:54:29,-8.9375
01:54:30,-8.9375
01:54:31,-8.9375
01:54:32,-8.9375
01:54:33,-8.9375
01:54:34,-8.9375
01:54:35,-8.9375
01:54:36,-8.9375
01:54:37,-8.9375
01:54:38,-8.9375
01:54:39,-8.9375
01:54:40,-8.9375
01:54:41,-8.9375
01:54:42,-8.9375
01:54:43,-8.9375
01:54:44,-8.9375
01:54:45,-8.9375
01:54:46,-8.9375
01:54:47,-8.9375
01:54:48,-9.0000
01:54:49,-9.0000
01:54:51,-8.9375
01:54:52,-9.0000
01:54:53,-9.0000
01:54:54,-8.9375
01:54:55,-9.0000
01:54:56,-9.0000
01:54:57,-9.0000
01:54:58,-9.0000
01:54:59,-9.0000
01:55:00,-9.0000
01:55:01,-9.0000
01:55:02,-9.0000
01:55:03,-9.0000
01:55:04,-9.0000
01:55:05,-9.0000
01:55:06,-9.0000
01:55:07,-9.0000
01:55:08,-9.0000
01:55:09,-9.0000
01:55:10,-9.0000
01:55:11,-9.0000
01:55:12,-9.0625
01:55:13,-9.0000
01:55:14,-9.0625
01:55:15,-9.0000
01:55:16,-9.0000
01:55:17,-9.0000
01:55:18,-9.0000
01:55:19,-9.0625
01:55:20,-9.0625
01:55:21,-9.0625
01:55:22,-9.0000
01:55:23,-9.0000
01:55:25,-9.0000
01:55:26,-9.0000
01:55:27,-9.0000
01:55:28,-9.0625
01:55:29,-9.0625
01:55:30,-9.0000
01:55:31,-9.0000
01:55:32,-9.0625
01:55:33,-9.0000
01:55:34,-9.0625
01:55:35,-9.0000
01:55:36,-9.0000
01:55:37,-9.0625
01:55:38,-9.0000
01:55:39,-9.0000
01:55:40,-9.0625
01:55:41,-9.0625
01:55:42,-9.0625
01:55:43,-9.0625
01:55:44,-9.0625
01:55:45,-9.0625
01:55:46,-9.0625
01:55:47,-9.0625
01:55:48,-9.0625
01:55:49,-9.0625
01:55:50,-9.0625
01:55:51,-9.1250
01:55:52,-9.0625
01:55:53,-9.1250
01:55:54,-9.1250
01:55:55,-9.1250
01:55:56,-9.1250
01:55:57,-9.1250
01:55:58,-9.1250
01:56:00,-9.1250
01:56:01,-9.1250
01:56:02,-9.1250
01:56:03,-9.1250
01:56:04,-9.1250
01:56:05,-9.1250
01:56:06,-9.1250
01:56:07,-9.1250
01:56:08,-9.1250
01:56:09,-9.1250
01:56:10,-9.1250
01:56:11,-9.1250
01:56:12,-9.1875
01:56:13,-9.1250
01:56:14,-9.1250
01:56:15,-9.1250
01:56:16,-9.1250
01:56:17,-9.1250
01:56:18,-9.1250
01:56:19,-9.1250
01:56:20,-9.1250
01:56:21,-9.1250
01:56:22,-9.1250
01:56:23,-9.1250
01:56:24,-9.1250
01:56:25,-9.1875
01:56:26,-9.1875
01:56:27,-9.1250
01:56:28,-9.1250
01:56:29,-9.1875
01:56:30,-9.1250
01:56:31,-9.1250
01:56:32,-9.1250
01:56:34,-9.1250
01:56:35,-9.1250
01:56:36,-9.1250
01:56:37,-9.1250
01:56:38,-9.1250
01:56:39,-9.1250
01:56:40,-9.1250
01:56:41,-9.1250
01:56:42,-9.1875
01:56:43,-9.1875
01:56:44,-9.1875
01:56:45,-9.1875
01:56:46,-9.1875
01:56:47,-9.1875
01:56:48,-9.1875
01:56:49,-9.1875
01:56:50,-9.1875
01:56:51,-9.1875
01:56:52,-9.1875
01:56:53,-9.1875
01:56:54,-9.1875
01:56:55,-9.1875
01:56:56,-9.1875
01:56:57,-9.1875
01:56:58,-9.1875
01:56:59,-9.1875
01:57:00,-9.1875
01:57:01,-9.1875
01:57:02,-9.1875
01:57:03,-9.1875
01:57:04,-9.1875
01:57:05,-9.1875
01:57:06,-9.1875
01:57:08,-9.1875
01:57:09,-9.1875
01:57:10,-9.1875
01:57:11,-9.1875
01:57:12,-9.1875
01:57:13,-9.1875
01:57:14,-9.1875
01:57:15,-9.1875
01:57:16,-9.1875
01:57:17,-9.1875
01:57:18,-9.1875
01:57:19,-9.1875
01:57:20,-9.2500
01:57:21,-9.1875
01:57:22,-9.1875
01:57:23,-9.1875
01:57:24,-9.2500
01:57:25,-9.2500
01:57:26,-9.2500
01:57:27,-9.2500
01:57:28,-9.1875
01:57:29,-9.2500
01:57:30,-9.2500
01:57:31,-9.2500
01:57:32,-9.2500
01:57:33,-9.2500
01:57:34,-9.2500
01:57:35,-9.2500
01:57:36,-9.2500
01:57:37,-9.2500
01:57:38,-9.2500
01:57:39,-9.2500
01:57:40,-9.2500
01:57:41,-9.2500
01:57:43,-9.2500
01:57:44,-9.2500
01:57:45,-9.2500
01:57:46,-9.2500
01:57:47,-9.2500
01:57:48,-9.2500
01:57:49,-9.2500
01:57:50,-9.2500
01:57:51,-9.2500
01:57:52,-9.2500
01:57:53,-9.2500
01:57:54,-9.2500
01:57:55,-9.2500
01:57:56,-9.2500
01:57:57,-9.2500
01:57:58,-9.1875
01:57:59,-9.1875
01:58:00,-9.1875
01:58:01,-9.1875
01:58:02,-9.1875
01:58:03,-9.1875
01:58:04,-9.1875
01:58:05,-9.1250
01:58:06,-9.1875
01:58:07,-9.1250
01:58:08,-9.1250
01:58:09,-9.1250
01:58:10,-9.0625
01:58:11,-9.0625
01:58:12,-9.0625
01:58:13,-9.0625
01:58:14,-9.0000
01:58:15,-9.0000
01:58:17,-9.0000
01:58:18,-9.0000
01:58:19,-9.0000
01:58:20,-9.0000
01:58:21,-8.9375
01:58:22,-8.9375
01:58:23,-8.9375
01:58:24,-8.9375
01:58:25,-8.9375
01:58:26,-8.8750
01:58:27,-8.8750
01:58:28,-8.8750
01:58:29,-8.8750
01:58:30,-8.8125
01:58:31,-8.8125
01:58:32,-8.8125
01:58:33,-8.8125
01:58:34,-8.8125
01:58:35,-8.8125
01:58:36,-8.7500
01:58:37,-8.7500
01:58:38,-8.7500
01:58:39,-8.7500
01:58:40,-8.6875
01:58:41,-8.7500
01:58:42,-8.6875
01:58:43,-8.6875
01:58:44,-8.6875
01:58:45,-8.6875
01:58:46,-8.6250
01:58:47,-8.6250
01:58:48,-8.6250
01:58:49,-8.6250
01:58:50,-8.6250
01:58:52,-8.6250
01:58:53,-8.6250
01:58:54,-8.6250
01:58:55,-8.5625
01:58:56,-8.6250
01:58:57,-8.6250
01:58:58,-8.5625
01:58:59,-8.5625
01:59:00,-8.6250
01:59:01,-8.5625
01:59:02,-8.5625
01:59:03,-8.5625
01:59:04,-8.5625
01:59:05,-8.5000
01:59:06,-8.5625
01:59:07,-8.5625
01:59:08,-8.5000
01:59:09,-8.5000
01:59:10,-8.5000
01:59:11,-8.5000
01:59:12,-8.5000
01:59:13,-8.5000
01:59:14,-8.5000
01:59:15,-8.5000
01:59:16,-8.4375
01:59:17,-8.4375
01:59:18,-8.4375
01:59:19,-8.4375
01:59:20,-8.4375
