=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 16:16:13 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:23:05,-8.7500
01:23:06,-8.7500
01:23:07,-8.7500
01:23:08,-8.7500
01:23:09,-8.7500
01:23:10,-8.7500
01:23:11,-8.7500
01:23:12,-8.7500
01:23:13,-8.8125
01:23:15,-8.7500
01:23:16,-8.8125
01:23:17,-8.8125
01:23:18,-8.7500
01:23:19,-8.8125
01:23:20,-8.8125
01:23:21,-8.8125
01:23:22,-8.8125
01:23:23,-8.8125
01:23:24,-8.8125
01:23:25,-8.8125
01:23:26,-8.8125
01:23:27,-8.8125
01:23:28,-8.8125
01:23:29,-8.7500
01:23:30,-8.8125
01:23:31,-8.8125
01:23:32,-8.8125
01:23:33,-8.8125
01:23:34,-8.8125
01:23:35,-8.8125
01:23:36,-8.8125
01:23:37,-8.8125
01:23:38,-8.8125
01:23:39,-8.8125
01:23:40,-8.8125
01:23:41,-8.8125
01:23:42,-8.8125
01:23:43,-8.8125
01:23:44,-8.8125
01:23:45,-8.8125
01:23:46,-8.8125
01:23:47,-8.8125
01:23:48,-8.8125
01:23:50,-8.8125
01:23:51,-8.8125
01:23:52,-8.8125
01:23:53,-8.8125
01:23:54,-8.8125
01:23:55,-8.8125
01:23:56,-8.8125
01:23:57,-8.8125
01:23:58,-8.8125
01:23:59,-8.8125
01:24:00,-8.8125
01:24:01,-8.8125
01:24:02,-8.8125
01:24:03,-8.8125
01:24:04,-8.8125
01:24:05,-8.8125
01:24:06,-8.8125
01:24:07,-8.8125
01:24:08,-8.8125
01:24:09,-8.8125
01:24:10,-8.8125
01:24:11,-8.8125
01:24:12,-8.8125
01:24:13,-8.8125
01:24:14,-8.8125
01:24:15,-8.8125
01:24:16,-8.8125
01:24:17,-8.8125
01:24:18,-8.8125
01:24:19,-8.8125
01:24:20,-8.8125
01:24:21,-8.8125
01:24:22,-8.8125
01:24:24,-8.8125
01:24:25,-8.8125
01:24:26,-8.8125
01:24:27,-8.8125
01:24:28,-8.8125
01:24:29,-8.8125
01:24:30,-8.8125
01:24:31,-8.8125
01:24:32,-8.8125
01:24:33,-8.8125
01:24:34,-8.8125
01:24:35,-8.8125
01:24:36,-8.8125
01:24:37,-8.8125
01:24:38,-8.8125
01:24:39,-8.8125
01:24:40,-8.8125
01:24:41,-8.8125
01:24:42,-8.8125
01:24:43,-8.8125
01:24:44,-8.8750
01:24:45,-8.8125
01:24:46,-8.8125
01:24:47,-8.8125
01:24:48,-8.8125
01:24:49,-8.8125
01:24:50,-8.8125
01:24:51,-8.8750
01:24:52,-8.8750
01:24:53,-8.8750
01:24:54,-8.8750
01:24:55,-8.8750
01:24:56,-8.8750
01:24:58,-8.8750
01:24:59,-8.8750
01:25:00,-8.8750
01:25:01,-8.8750
01:25:02,-8.8750
01:25:03,-8.9375
01:25:04,-8.9375
01:25:05,-8.8750
01:25:06,-8.9375
01:25:07,-8.9375
01:25:08,-8.9375
01:25:09,-8.9375
01:25:10,-8.9375
01:25:11,-8.9375
01:25:12,-8.9375
01:25:13,-8.9375
01:25:14,-8.9375
01:25:15,-8.9375
01:25:16,-8.9375
01:25:17,-8.9375
01:25:18,-9.0000
01:25:19,-8.9375
01:25:20,-8.9375
01:25:21,-9.0000
01:25:22,-9.0000
01:25:23,-9.0000
01:25:24,-8.9375
01:25:25,-9.0000
01:25:26,-9.0000
01:25:27,-9.0000
01:25:28,-9.0000
01:25:29,-9.0000
01:25:30,-9.0000
01:25:31,-9.0000
01:25:33,-9.0000
01:25:34,-9.0000
01:25:35,-9.0000
01:25:36,-9.0000
01:25:37,-9.0625
01:25:38,-9.0000
01:25:39,-9.0625
01:25:40,-9.0000
01:25:41,-9.0625
01:25:42,-9.0625
01:25:43,-9.0625
01:25:44,-9.0625
01:25:45,-9.0625
01:25:46,-9.0625
01:25:47,-9.0625
01:25:48,-9.0625
01:25:49,-9.0625
01:25:50,-9.0625
01:25:51,-9.0625
01:25:52,-9.0625
01:25:53,-9.0625
01:25:54,-9.0625
01:25:55,-9.0625
01:25:56,-9.0625
01:25:57,-9.0625
01:25:58,-9.0625
01:25:59,-9.0625
01:26:00,-9.0625
01:26:01,-9.1250
01:26:02,-9.0625
01:26:03,-9.1250
01:26:04,-9.1250
01:26:05,-9.1250
01:26:07,-9.1250
01:26:08,-9.1250
01:26:09,-9.1250
01:26:10,-9.1250
01:26:11,-9.1250
01:26:12,-9.0625
01:26:13,-9.1250
01:26:14,-9.1250
01:26:15,-9.1250
01:26:16,-9.1250
01:26:17,-9.1250
01:26:18,-9.1250
01:26:19,-9.1250
01:26:20,-9.1250
01:26:21,-9.1250
01:26:22,-9.1250
01:26:23,-9.1875
01:26:24,-9.1875
01:26:25,-9.1250
01:26:26,-9.1250
01:26:27,-9.1875
01:26:28,-9.1250
01:26:29,-9.1875
01:26:30,-9.1875
01:26:31,-9.1875
01:26:32,-9.1875
01:26:33,-9.1875
01:26:34,-9.1875
01:26:35,-9.1875
01:26:36,-9.1875
01:26:37,-9.1875
01:26:38,-9.1875
01:26:39,-9.1875
01:26:40,-9.1875
01:26:42,-9.1875
01:26:43,-9.2500
01:26:44,-9.2500
01:26:45,-9.1875
01:26:46,-9.1875
01:26:47,-9.1875
01:26:48,-9.1875
01:26:49,-9.2500
01:26:50,-9.1875
01:26:51,-9.1875
01:26:52,-9.2500
01:26:53,-9.1875
01:26:54,-9.1875
01:26:55,-9.1875
01:26:56,-9.1875
01:26:57,-9.1875
01:26:58,-9.1875
01:26:59,-9.1875
01:27:00,-9.1875
01:27:01,-9.1875
01:27:02,-9.1875
01:27:03,-9.1875
01:27:04,-9.1875
01:27:05,-9.2500
01:27:06,-9.1875
01:27:07,-9.2500
01:27:08,-9.2500
01:27:09,-9.1875
01:27:10,-9.2500
01:27:11,-9.2500
01:27:12,-9.2500
01:27:13,-9.2500
01:27:14,-9.2500
01:27:16,-9.2500
01:27:17,-9.2500
01:27:18,-9.2500
01:27:19,-9.2500
01:27:20,-9.2500
01:27:21,-9.2500
01:27:22,-9.2500
01:27:23,-9.2500
01:27:24,-9.2500
01:27:25,-9.2500
01:27:26,-9.2500
01:27:27,-9.2500
01:27:28,-9.2500
01:27:29,-9.2500
01:27:30,-9.2500
01:27:31,-9.3125
01:27:32,-9.2500
01:27:33,-9.2500
01:27:34,-9.3125
01:27:35,-9.3125
01:27:36,-9.3125
01:27:37,-9.3125
01:27:38,-9.2500
01:27:39,-9.3125
01:27:40,-9.3125
01:27:41,-9.3125
01:27:42,-9.3125
01:27:43,-9.3125
01:27:44,-9.3125
01:27:45,-9.2500
01:27:46,-9.3125
01:27:47,-9.3125
01:27:48,-9.3125
01:27:49,-9.3125
01:27:51,-9.3125
01:27:52,-9.3125
01:27:53,-9.3125
01:27:54,-9.3125
01:27:55,-9.3125
01:27:56,-9.3125
01:27:57,-9.3125
01:27:58,-9.3125
01:27:59,-9.3125
01:28:00,-9.3750
01:28:01,-9.3125
01:28:02,-9.3125
01:28:03,-9.3125
01:28:04,-9.3125
01:28:05,-9.3125
01:28:06,-9.3750
01:28:07,-9.3750
01:28:08,-9.3125
01:28:09,-9.3125
01:28:10,-9.3750
01:28:11,-9.3125
01:28:12,-9.3750
01:28:13,-9.3750
01:28:14,-9.3750
01:28:15,-9.3750
01:28:16,-9.3750
01:28:17,-9.3750
01:28:18,-9.3750
01:28:19,-9.3750
01:28:20,-9.3750
01:28:21,-9.3750
01:28:22,-9.3750
01:28:23,-9.3750
01:28:25,-9.3750
01:28:26,-9.3750
01:28:27,-9.3750
01:28:28,-9.3750
01:28:29,-9.3750
01:28:30,-9.3750
01:28:31,-9.3750
01:28:32,-9.3750
01:28:33,-9.3750
01:28:34,-9.3750
01:28:35,-9.3750
01:28:36,-9.3750
01:28:37,-9.3750
01:28:38,-9.3750
01:28:39,-9.4375
01:28:40,-9.3750
01:28:41,-9.3750
01:28:42,-9.3750
01:28:43,-9.3750
01:28:44,-9.3750
01:28:45,-9.3750
01:28:46,-9.3750
01:28:47,-9.3750
01:28:48,-9.4375
01:28:49,-9.4375
01:28:50,-9.4375
01:28:51,-9.4375
01:28:52,-9.4375
01:28:53,-9.3750
01:28:54,-9.4375
01:28:55,-9.4375
01:28:56,-9.4375
01:28:57,-9.4375
01:28:58,-9.4375
01:29:00,-9.4375
01:29:01,-9.4375
01:29:02,-9.4375
01:29:03,-9.4375
01:29:04,-9.4375
01:29:05,-9.4375
01:29:06,-9.4375
01:29:07,-9.4375
01:29:08,-9.4375
01:29:09,-9.4375
01:29:10,-9.4375
01:29:11,-9.4375
01:29:12,-9.4375
01:29:13,-9.4375
01:29:14,-9.4375
01:29:15,-9.5000
01:29:16,-9.4375
01:29:17,-9.4375
01:29:18,-9.4375
01:29:19,-9.5000
01:29:20,-9.5000
01:29:21,-9.5000
01:29:22,-9.5000
01:29:23,-9.5000
01:29:24,-9.5000
01:29:25,-9.5000
01:29:26,-9.5625
01:29:27,-9.5000
01:29:28,-9.5000
01:29:29,-9.5000
01:29:30,-9.5000
01:29:31,-9.5000
01:29:32,-9.5625
01:29:34,-9.5625
01:29:35,-9.5625
01:29:36,-9.5625
01:29:37,-9.5625
01:29:38,-9.5625
01:29:39,-9.5625
01:29:40,-9.5625
01:29:41,-9.5625
01:29:42,-9.5625
01:29:43,-9.5625
01:29:44,-9.5625
01:29:45,-9.5625
01:29:46,-9.6250
01:29:47,-9.6250
01:29:48,-9.5625
01:29:49,-9.6250
01:29:50,-9.6250
01:29:51,-9.6250
01:29:52,-9.6250
01:29:53,-9.6250
01:29:54,-9.6250
01:29:55,-9.6250
01:29:56,-9.6875
01:29:57,-9.6875
01:29:58,-9.6250
01:29:59,-9.6250
01:30:00,-9.6875
01:30:01,-9.6875
01:30:02,-9.6875
01:30:03,-9.6875
01:30:04,-9.6875
01:30:05,-9.6875
01:30:06,-9.6875
01:30:07,-9.6875
01:30:09,-9.6875
01:30:10,-9.6875
01:30:11,-9.6875
01:30:12,-9.6875
01:30:13,-9.7500
01:30:14,-9.7500
01:30:15,-9.7500
01:30:16,-9.7500
01:30:17,-9.7500
01:30:18,-9.7500
01:30:19,-9.7500
01:30:20,-9.7500
01:30:21,-9.7500
01:30:22,-9.7500
01:30:23,-9.7500
01:30:24,-9.7500
01:30:25,-9.7500
01:30:26,-9.7500
01:30:27,-9.8125
01:30:28,-9.8125
01:30:29,-9.7500
01:30:30,-9.7500
01:30:31,-9.8125
01:30:32,-9.8125
01:30:33,-9.7500
01:30:34,-9.7500
01:30:35,-9.7500
01:30:36,-9.7500
01:30:37,-9.7500
01:30:38,-9.8125
01:30:39,-9.8125
01:30:40,-9.8125
01:30:41,-9.8125
01:30:43,-9.8125
01:30:44,-9.7500
01:30:45,-9.7500
01:30:46,-9.8125
01:30:47,-9.7500
01:30:48,-9.7500
01:30:49,-9.7500
01:30:50,-9.7500
01:30:51,-9.7500
01:30:52,-9.7500
01:30:53,-9.7500
01:30:54,-9.7500
01:30:55,-9.7500
01:30:56,-9.7500
01:30:57,-9.7500
01:30:58,-9.7500
01:30:59,-9.7500
01:31:00,-9.7500
01:31:01,-9.7500
01:31:02,-9.7500
01:31:03,-9.7500
01:31:04,-9.8125
01:31:05,-9.8125
01:31:06,-9.7500
01:31:07,-9.7500
01:31:08,-9.7500
01:31:09,-9.7500
01:31:10,-9.7500
01:31:11,-9.8125
01:31:12,-9.7500
01:31:13,-9.8125
01:31:14,-9.8125
01:31:15,-9.8125
01:31:16,-9.8125
01:31:18,-9.8125
01:31:19,-9.8125
01:31:20,-9.8125
01:31:21,-9.8125
01:31:22,-9.8125
01:31:23,-9.8125
01:31:24,-9.8125
01:31:25,-9.8750
01:31:26,-9.8750
01:31:27,-9.8750
01:31:28,-9.8750
01:31:29,-9.8750
01:31:30,-9.8750
01:31:31,-9.8750
01:31:32,-9.8750
01:31:33,-9.8750
01:31:34,-9.8750
01:31:35,-9.8750
01:31:36,-9.8750
01:31:37,-9.9375
01:31:38,-9.8750
01:31:39,-9.8750
01:31:40,-9.8750
01:31:41,-9.8750
01:31:42,-9.9375
01:31:43,-9.9375
01:31:44,-9.8750
01:31:45,-9.9375
01:31:46,-9.9375
01:31:47,-9.9375
01:31:48,-9.8750
01:31:49,-9.8750
01:31:50,-9.9375
01:31:52,-9.9375
01:31:53,-9.9375
01:31:54,-9.9375
01:31:55,-9.9375
01:31:56,-9.8750
01:31:57,-9.8750
01:31:58,-9.9375
01:31:59,-9.9375
01:32:00,-9.9375
01:32:01,-9.9375
01:32:02,-9.9375
01:32:03,-9.9375
01:32:04,-9.9375
01:32:05,-9.9375
01:32:06,-9.9375
01:32:07,-9.9375
01:32:08,-9.9375
01:32:09,-9.9375
01:32:10,-9.9375
01:32:11,-9.9375
01:32:12,-9.9375
01:32:13,-9.9375
01:32:14,-9.9375
01:32:15,-9.9375
01:32:16,-10.0000
01:32:17,-9.9375
01:32:18,-9.9375
01:32:19,-9.9375
01:32:20,-9.9375
01:32:21,-9.9375
01:32:22,-9.9375
01:32:23,-9.9375
01:32:24,-10.0000
01:32:26,-10.0000
01:32:27,-9.9375
01:32:28,-9.9375
01:32:29,-10.0000
01:32:30,-9.9375
01:32:31,-9.9375
01:32:32,-10.0000
01:32:33,-9.9375
01:32:34,-9.9375
01:32:35,-9.9375
01:32:36,-9.9375
01:32:37,-10.0000
01:32:38,-9.9375
01:32:39,-10.0000
01:32:40,-10.0000
01:32:41,-9.9375
01:32:42,-10.0000
01:32:43,-9.9375
01:32:44,-10.0000
01:32:45,-10.0000
01:32:46,-10.0000
01:32:47,-9.9375
01:32:48,-10.0000
01:32:49,-10.0000
01:32:50,-10.0000
01:32:51,-10.0000
01:32:52,-10.0000
01:32:53,-10.0000
01:32:54,-10.0000
01:32:55,-10.0000
01:32:56,-10.0000
01:32:57,-10.0000
01:32:58,-10.0000
01:32:59,-10.0000
01:33:01,-10.0000
01:33:02,-10.0000
01:33:03,-10.0000
01:33:04,-10.0000
01:33:05,-10.0000
01:33:06,-10.0000
01:33:07,-10.0000
01:33:08,-10.0000
01:33:09,-10.0000
01:33:10,-10.0000
01:33:11,-10.0000
01:33:12,-10.0625
01:33:13,-10.0625
01:33:14,-10.0000
01:33:15,-10.0625
01:33:16,-10.0000
01:33:17,-10.0625
01:33:18,-10.0625
01:33:19,-10.0625
01:33:20,-10.0625
01:33:21,-10.0625
01:33:22,-10.0625
01:33:23,-10.0625
01:33:24,-10.0625
01:33:25,-10.0625
01:33:26,-10.0625
01:33:27,-10.0625
01:33:28,-10.0625
01:33:29,-10.0625
01:33:30,-10.0625
01:33:31,-10.0625
01:33:32,-10.0625
01:33:33,-10.0625
01:33:35,-10.0625
01:33:36,-10.0625
01:33:37,-10.0625
01:33:38,-10.0625
01:33:39,-10.0625
01:33:40,-10.0625
01:33:41,-10.0625
01:33:42,-10.0625
01:33:43,-10.0625
01:33:44,-10.0625
01:33:45,-10.0625
01:33:46,-10.1250
01:33:47,-10.0625
01:33:48,-10.1250
01:33:49,-10.1250
01:33:50,-10.1250
01:33:51,-10.1250
01:33:52,-10.0625
01:33:53,-10.1250
01:33:54,-10.1250
01:33:55,-10.0625
01:33:56,-10.1250
01:33:57,-10.1250
01:33:58,-10.1250
01:33:59,-10.1250
01:34:00,-10.1250
01:34:01,-10.1250
01:34:02,-10.1250
01:34:03,-10.1250
01:34:04,-10.1250
01:34:05,-10.1250
01:34:06,-10.1250
01:34:07,-10.1250
01:34:08,-10.1250
01:34:10,-10.1250
01:34:11,-10.1250
01:34:12,-10.1250
01:34:13,-10.1250
01:34:14,-10.1250
01:34:15,-10.1250
01:34:16,-10.1250
01:34:17,-10.1250
01:34:18,-10.1875
01:34:19,-10.1250
01:34:20,-10.1250
01:34:21,-10.1250
01:34:22,-10.1250
01:34:23,-10.1250
01:34:24,-10.1250
01:34:25,-10.1250
01:34:26,-10.1875
01:34:27,-10.1875
01:34:28,-10.1875
01:34:29,-10.1875
01:34:30,-10.1875
01:34:31,-10.1875
01:34:32,-10.1875
01:34:33,-10.1875
01:34:34,-10.1875
01:34:35,-10.1875
01:34:36,-10.1875
01:34:37,-10.1875
01:34:38,-10.1875
01:34:39,-10.1875
01:34:40,-10.1250
01:34:41,-10.1875
01:34:42,-10.1875
01:34:44,-10.1875
01:34:45,-10.1875
01:34:46,-10.1875
01:34:47,-10.1875
01:34:48,-10.1875
01:34:49,-10.2500
01:34:50,-10.1875
01:34:51,-10.1875
01:34:52,-10.1875
01:34:53,-10.1875
01:34:54,-10.1875
01:34:55,-10.1875
01:34:56,-10.1875
01:34:57,-10.2500
01:34:58,-10.1875
01:34:59,-10.1875
01:35:00,-10.1875
01:35:01,-10.2500
01:35:02,-10.1875
01:35:03,-10.1875
01:35:04,-10.2500
01:35:05,-10.2500
01:35:06,-10.2500
01:35:07,-10.1875
01:35:08,-10.2500
01:35:09,-10.2500
01:35:10,-10.1875
01:35:11,-10.2500
01:35:12,-10.2500
01:35:13,-10.2500
01:35:14,-10.2500
01:35:15,-10.2500
01:35:16,-10.1875
01:35:17,-10.2500
01:35:19,-10.2500
01:35:20,-10.2500
01:35:21,-10.2500
01:35:22,-10.1875
01:35:23,-10.2500
01:35:24,-10.2500
01:35:25,-10.2500
01:35:26,-10.2500
01:35:27,-10.2500
01:35:28,-10.2500
01:35:29,-10.2500
01:35:30,-10.2500
01:35:31,-10.2500
01:35:32,-10.2500
01:35:33,-10.1875
01:35:34,-10.2500
01:35:35,-10.2500
01:35:36,-10.2500
01:35:37,-10.2500
01:35:38,-10.2500
01:35:39,-10.2500
01:35:40,-10.2500
01:35:41,-10.2500
01:35:42,-10.2500
01:35:43,-10.2500
01:35:44,-10.2500
01:35:45,-10.2500
01:35:46,-10.2500
01:35:47,-10.2500
01:35:48,-10.2500
01:35:49,-10.2500
01:35:50,-10.2500
01:35:51,-10.2500
01:35:53,-10.2500
01:35:54,-10.2500
01:35:55,-10.2500
01:35:56,-10.2500
01:35:57,-10.3125
01:35:58,-10.2500
01:35:59,-10.2500
01:36:00,-10.2500
01:36:01,-10.3125
01:36:02,-10.3125
01:36:03,-10.2500
01:36:04,-10.3125
01:36:05,-10.2500
01:36:06,-10.3125
01:36:07,-10.2500
01:36:08,-10.2500
01:36:09,-10.3125
01:36:10,-10.3125
01:36:11,-10.3125
01:36:12,-10.3125
01:36:13,-10.3125
01:36:14,-10.3125
01:36:15,-10.2500
01:36:16,-10.2500
01:36:17,-10.3125
01:36:18,-10.2500
01:36:19,-10.3125
01:36:20,-10.3125
01:36:21,-10.2500
01:36:22,-10.3125
01:36:23,-10.3125
01:36:24,-10.3125
01:36:25,-10.3125
01:36:27,-10.3125
01:36:28,-10.3125
01:36:29,-10.3125
01:36:30,-10.3125
01:36:31,-10.3125
01:36:32,-10.3125
01:36:33,-10.3125
01:36:34,-10.3125
01:36:35,-10.2500
01:36:36,-10.3125
01:36:37,-10.3125
01:36:38,-10.3125
01:36:39,-10.2500
01:36:40,-10.3125
01:36:41,-10.3125
01:36:42,-10.3125
01:36:43,-10.3125
01:36:44,-10.3125
01:36:45,-10.3125
01:36:46,-10.3125
01:36:47,-10.3125
01:36:48,-10.3125
01:36:49,-10.3125
01:36:50,-10.3125
01:36:51,-10.3125
01:36:52,-10.3125
01:36:53,-10.3125
01:36:54,-10.3125
01:36:55,-10.3125
01:36:56,-10.3125
01:36:57,-10.3125
01:36:58,-10.3125
01:36:59,-10.3125
01:37:00,-10.3125
01:37:02,-10.3125
01:37:03,-10.3125
01:37:04,-10.3125
01:37:05,-10.3125
01:37:06,-10.3125
01:37:07,-10.3125
01:37:08,-10.3125
01:37:09,-10.3125
01:37:10,-10.3125
01:37:11,-10.3125
01:37:12,-10.3125
01:37:13,-10.3125
01:37:14,-10.3125
01:37:15,-10.3125
01:37:16,-10.3125
01:37:17,-10.3125
01:37:18,-10.3125
01:37:19,-10.3125
01:37:20,-10.3125
01:37:21,-10.3125
01:37:22,-10.3125
01:37:23,-10.3125
01:37:24,-10.3125
01:37:25,-10.3125
01:37:26,-10.3125
01:37:27,-10.3125
01:37:28,-10.3125
01:37:29,-10.3125
01:37:30,-10.3125
01:37:31,-10.3125
01:37:32,-10.3125
01:37:33,-10.3125
01:37:34,-10.3125
01:37:36,-10.3125
01:37:37,-10.3125
01:37:38,-10.3125
01:37:39,-10.3125
01:37:40,-10.3125
01:37:41,-10.3125
01:37:42,-10.3125
01:37:43,-10.3125
01:37:44,-10.3125
01:37:45,-10.3125
01:37:46,-10.3125
01:37:47,-10.3125
01:37:48,-10.3125
01:37:49,-10.3125
01:37:50,-10.3125
01:37:51,-10.3750
01:37:52,-10.3125
01:37:53,-10.3125
01:37:54,-10.3125
01:37:55,-10.3125
01:37:56,-10.3125
01:37:57,-10.3125
01:37:58,-10.3125
01:37:59,-10.3125
01:38:00,-10.3125
01:38:01,-10.3125
01:38:02,-10.3125
01:38:03,-10.3125
01:38:04,-10.3125
01:38:05,-10.3125
01:38:06,-10.3125
01:38:07,-10.3125
01:38:08,-10.3125
01:38:09,-10.3125
01:38:11,-10.3125
01:38:12,-10.3125
01:38:13,-10.3125
01:38:14,-10.3125
01:38:15,-10.3125
01:38:16,-10.3125
01:38:17,-10.3125
01:38:18,-10.3125
01:38:19,-10.3125
01:38:20,-10.3125
01:38:21,-10.3125
01:38:22,-10.3125
01:38:23,-10.3125
01:38:24,-10.3125
01:38:25,-10.3125
01:38:26,-10.3125
01:38:27,-10.3125
01:38:28,-10.3125
01:38:29,-10.3125
01:38:30,-10.3125
01:38:31,-10.3125
01:38:32,-10.3750
01:38:33,-10.3125
01:38:34,-10.3125
01:38:35,-10.3125
01:38:36,-10.3125
01:38:37,-10.3125
01:38:38,-10.3125
01:38:39,-10.3125
01:38:40,-10.3125
01:38:41,-10.3125
01:38:42,-10.3125
01:38:43,-10.3125
01:38:45,-10.3125
01:38:46,-10.3125
01:38:47,-10.3125
01:38:48,-10.3125
01:38:49,-10.3125
01:38:50,-10.3125
01:38:51,-10.3125
01:38:52,-10.3750
01:38:53,-10.3125
01:38:54,-10.3125
01:38:55,-10.3125
01:38:56,-10.3125
01:38:57,-10.3125
01:38:58,-10.3125
01:38:59,-10.3125
01:39:00,-10.3125
01:39:01,-10.3125
01:39:02,-10.3125
01:39:03,-10.3125
01:39:04,-10.3125
01:39:05,-10.3750
01:39:06,-10.3125
01:39:07,-10.3125
01:39:08,-10.3125
01:39:09,-10.3125
01:39:10,-10.3125
01:39:11,-10.3125
01:39:12,-10.3125
01:39:13,-10.3125
01:39:14,-10.3125
01:39:15,-10.3125
01:39:16,-10.3125
01:39:17,-10.3125
01:39:19,-10.3125
01:39:20,-10.3750
01:39:21,-10.3125
01:39:22,-10.3125
01:39:23,-10.3125
01:39:24,-10.3125
01:39:25,-10.3125
01:39:26,-10.3125
01:39:27,-10.3125
01:39:28,-10.3125
01:39:29,-10.3750
01:39:30,-10.3125
01:39:31,-10.3125
01:39:32,-10.3125
01:39:33,-10.3125
01:39:34,-10.3125
01:39:35,-10.3125
01:39:36,-10.3125
01:39:37,-10.3125
01:39:38,-10.3750
01:39:39,-10.3125
01:39:40,-10.3125
01:39:41,-10.3125
01:39:42,-10.3125
01:39:43,-10.3750
01:39:44,-10.3125
01:39:45,-10.3125
01:39:46,-10.3125
01:39:47,-10.3125
01:39:48,-10.3125
01:39:49,-10.3125
01:39:50,-10.3125
01:39:51,-10.3750
01:39:52,-10.3125
01:39:54,-10.3125
01:39:55,-10.3125
01:39:56,-10.3125
01:39:57,-10.3125
01:39:58,-10.3125
01:39:59,-10.3125
01:40:00,-10.3125
01:40:01,-10.3750
01:40:02,-10.3125
01:40:03,-10.3125
01:40:04,-10.3125
01:40:05,-10.3750
01:40:06,-10.3125
01:40:07,-10.3125
01:40:08,-10.3125
01:40:09,-10.3125
01:40:10,-10.3125
01:40:11,-10.3125
01:40:12,-10.3125
01:40:13,-10.3125
01:40:14,-10.3125
01:40:15,-10.3125
01:40:16,-10.3125
01:40:17,-10.3125
01:40:18,-10.3750
01:40:19,-10.3750
01:40:20,-10.3125
01:40:21,-10.3125
01:40:22,-10.3125
01:40:23,-10.3125
01:40:24,-10.3125
01:40:25,-10.3125
01:40:26,-10.3125
01:40:28,-10.3750
01:40:29,-10.3125
01:40:30,-10.3125
01:40:31,-10.3125
01:40:32,-10.3125
01:40:33,-10.3125
01:40:34,-10.3125
01:40:35,-10.3125
01:40:36,-10.3125
01:40:37,-10.3125
01:40:38,-10.3125
01:40:39,-10.3125
01:40:40,-10.3125
01:40:41,-10.3125
01:40:42,-10.3125
01:40:43,-10.3125
01:40:44,-10.3125
01:40:45,-10.3750
01:40:46,-10.3125
01:40:47,-10.3125
01:40:48,-10.3750
01:40:49,-10.3750
01:40:50,-10.3125
01:40:51,-10.3125
01:40:52,-10.3125
01:40:53,-10.3125
01:40:54,-10.3125
01:40:55,-10.3125
01:40:56,-10.3125
01:40:57,-10.3125
01:40:58,-10.3125
01:40:59,-10.3125
01:41:00,-10.3125
01:41:01,-10.3125
01:41:03,-10.3125
01:41:04,-10.3125
01:41:05,-10.3125
01:41:06,-10.3125
01:41:07,-10.3125
01:41:08,-10.3125
01:41:09,-10.3125
01:41:10,-10.3125
01:41:11,-10.3125
01:41:12,-10.3125
01:41:13,-10.3750
01:41:14,-10.3125
01:41:15,-10.3750
01:41:16,-10.3125
01:41:17,-10.3125
01:41:18,-10.3125
01:41:19,-10.3125
01:41:20,-10.3125
01:41:21,-10.3125
01:41:22,-10.3750
01:41:23,-10.3750
01:41:24,-10.3125
01:41:25,-10.3125
01:41:26,-10.3125
01:41:27,-10.3750
01:41:28,-10.3750
01:41:29,-10.3125
01:41:30,-10.3125
01:41:31,-10.3750
01:41:32,-10.3125
01:41:33,-10.3125
01:41:34,-10.3750
01:41:35,-10.3125
01:41:37,-10.3750
01:41:38,-10.3125
01:41:39,-10.3125
01:41:40,-10.3125
01:41:41,-10.3125
01:41:42,-10.3125
01:41:43,-10.3125
01:41:44,-10.3750
01:41:45,-10.3125
01:41:46,-10.3125
01:41:47,-10.3125
01:41:48,-10.3750
01:41:49,-10.3125
01:41:50,-10.3125
01:41:51,-10.3750
01:41:52,-10.3125
01:41:53,-10.3125
01:41:54,-10.3125
01:41:55,-10.3125
01:41:56,-10.3750
01:41:57,-10.3750
01:41:58,-10.3125
01:41:59,-10.3125
01:42:00,-10.3125
01:42:01,-10.3125
01:42:02,-10.3125
01:42:03,-10.3125
01:42:04,-10.3125
01:42:05,-10.3125
01:42:06,-10.3125
01:42:07,-10.3125
01:42:08,-10.3125
01:42:09,-10.3125
01:42:11,-10.3125
01:42:12,-10.3125
01:42:13,-10.3125
01:42:14,-10.3125
01:42:15,-10.3125
01:42:16,-10.3125
01:42:17,-10.3125
01:42:18,-10.3125
01:42:19,-10.3125
01:42:20,-10.3125
01:42:21,-10.3125
01:42:22,-10.3125
01:42:23,-10.3125
01:42:24,-10.3125
01:42:25,-10.3125
01:42:26,-10.3125
01:42:27,-10.3125
01:42:28,-10.3125
01:42:29,-10.3125
01:42:30,-10.3125
01:42:31,-10.3125
01:42:32,-10.3125
01:42:33,-10.3125
01:42:34,-10.3125
01:42:35,-10.3125
01:42:36,-10.3125
01:42:37,-10.3125
01:42:38,-10.3125
01:42:39,-10.3125
01:42:40,-10.3125
01:42:41,-10.3125
01:42:42,-10.3125
01:42:43,-10.3125
01:42:44,-10.3125
01:42:46,-10.3125
01:42:47,-10.3125
01:42:48,-10.3125
01:42:49,-10.3125
01:42:50,-10.2500
01:42:51,-10.3125
01:42:52,-10.3125
01:42:53,-10.3125
01:42:54,-10.3125
01:42:55,-10.3125
01:42:56,-10.3125
01:42:57,-10.3125
01:42:58,-10.3125
01:42:59,-10.3125
