=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:04:39,-12.8750
01:04:40,-12.9375
01:04:41,-12.9375
01:04:42,-12.9375
01:04:43,-12.9375
01:04:44,-12.9375
01:04:45,-12.9375
01:04:47,-12.9375
01:04:48,-12.9375
01:04:49,-12.9375
01:04:50,-12.9375
01:04:51,-12.9375
01:04:52,-12.9375
01:04:53,-12.9375
01:04:54,-12.9375
01:04:55,-12.9375
01:04:56,-12.9375
01:04:57,-12.8750
01:04:58,-12.9375
01:04:59,-12.9375
01:05:00,-12.9375
01:05:01,-12.9375
01:05:02,-12.9375
01:05:03,-12.9375
01:05:04,-12.9375
01:05:05,-12.9375
01:05:06,-12.9375
01:05:07,-12.9375
01:05:08,-12.9375
01:05:09,-12.9375
01:05:10,-12.9375
01:05:11,-12.9375
01:05:12,-12.9375
01:05:13,-12.9375
01:05:14,-12.9375
01:05:15,-12.9375
01:05:16,-12.9375
01:05:17,-12.9375
01:05:18,-12.9375
01:05:19,-12.9375
01:05:21,-12.9375
01:05:22,-12.9375
01:05:23,-12.9375
01:05:24,-12.9375
01:05:25,-12.9375
01:05:26,-12.9375
01:05:27,-13.0000
01:05:28,-12.9375
01:05:29,-12.9375
01:05:30,-12.9375
01:05:31,-13.0000
01:05:32,-12.9375
01:05:33,-12.9375
01:05:34,-13.0000
01:05:35,-12.9375
01:05:36,-13.0000
01:05:37,-13.0000
01:05:38,-12.9375
01:05:39,-13.0000
01:05:40,-13.0000
01:05:41,-13.0000
01:05:42,-12.9375
01:05:43,-12.9375
01:05:44,-12.9375
01:05:45,-12.9375
01:05:46,-12.9375
01:05:47,-12.9375
01:05:48,-12.9375
01:05:49,-13.0000
01:05:50,-13.0000
01:05:51,-12.9375
01:05:52,-13.0000
01:05:53,-12.9375
01:05:54,-13.0000
01:05:56,-13.0000
01:05:57,-13.0000
01:05:58,-13.0000
01:05:59,-13.0000
01:06:00,-13.0000
01:06:01,-13.0000
01:06:02,-13.0000
01:06:03,-13.0000
01:06:04,-13.0000
01:06:05,-13.0000
01:06:06,-12.9375
01:06:07,-12.9375
01:06:08,-13.0000
01:06:09,-13.0000
01:06:10,-13.0000
01:06:11,-13.0000
01:06:12,-13.0000
01:06:13,-13.0000
01:06:14,-13.0000
01:06:15,-13.0000
01:06:16,-13.0000
01:06:17,-13.0000
01:06:18,-13.0000
01:06:19,-13.0000
01:06:20,-12.9375
01:06:21,-13.0000
01:06:22,-13.0000
01:06:23,-13.0000
01:06:24,-13.0000
01:06:25,-13.0000
01:06:26,-13.0000
01:06:27,-13.0000
01:06:28,-13.0000
01:06:30,-13.0000
01:06:31,-13.0000
01:06:32,-13.0000
01:06:33,-13.0000
01:06:34,-13.0000
01:06:35,-13.0000
01:06:36,-13.0000
01:06:37,-13.0000
01:06:38,-13.0000
01:06:39,-13.0000
01:06:40,-13.0000
01:06:41,-13.0000
01:06:42,-13.0000
01:06:43,-13.0000
01:06:44,-13.0000
01:06:45,-13.0000
01:06:46,-13.0000
01:06:47,-13.0000
01:06:48,-13.0000
01:06:49,-13.0000
01:06:50,-13.0000
01:06:51,-13.0000
01:06:52,-13.0000
01:06:53,-13.0000
01:06:54,-13.0000
01:06:55,-13.0000
01:06:56,-13.0000
01:06:57,-13.0000
01:06:58,-13.0000
01:06:59,-13.0000
01:07:00,-13.0000
01:07:01,-13.0000
01:07:02,-13.0000
01:07:03,-13.0000
01:07:05,-13.0000
01:07:06,-13.0000
01:07:07,-13.0000
01:07:08,-13.0000
01:07:09,-13.0000
01:07:10,-13.0000
01:07:11,-13.0000
01:07:12,-13.0000
01:07:13,-13.0000
01:07:14,-13.0000
01:07:15,-13.0000
01:07:16,-13.0000
01:07:17,-13.0000
01:07:18,-13.0000
01:07:19,-13.0000
01:07:20,-13.0000
01:07:21,-13.0000
01:07:22,-13.0000
01:07:23,-13.0000
01:07:24,-13.0000
01:07:25,-13.0000
01:07:26,-13.0000
01:07:27,-13.0000
01:07:28,-13.0000
01:07:29,-13.0000
01:07:30,-13.0000
01:07:31,-13.0000
01:07:32,-13.0000
01:07:33,-13.0000
01:07:34,-13.0000
01:07:35,-13.0000
01:07:36,-13.0000
01:07:37,-13.0000
01:07:39,-13.0000
01:07:40,-13.0000
01:07:41,-13.0000
01:07:42,-13.0000
01:07:43,-13.0000
01:07:44,-13.0000
01:07:45,-13.0000
01:07:46,-13.0000
01:07:47,-13.0000
01:07:48,-13.0000
01:07:49,-13.0000
01:07:50,-13.0000
01:07:51,-13.0625
01:07:52,-13.0000
01:07:53,-13.0000
01:07:54,-13.0000
01:07:55,-13.0000
01:07:56,-13.0000
01:07:57,-13.0000
01:07:58,-13.0000
01:07:59,-13.0625
01:08:00,-13.0000
01:08:01,-13.0000
01:08:02,-13.0000
01:08:03,-13.0625
01:08:04,-13.0000
01:08:05,-13.0625
01:08:06,-13.0000
01:08:07,-13.0000
01:08:08,-13.0000
01:08:09,-13.0000
01:08:10,-13.0000
01:08:11,-13.0625
01:08:12,-13.0625
01:08:14,-13.0625
01:08:15,-13.0000
01:08:16,-13.0625
01:08:17,-13.0625
01:08:18,-13.0000
01:08:19,-13.0625
01:08:20,-13.0625
01:08:21,-13.0625
01:08:22,-13.0625
01:08:23,-13.0000
01:08:24,-13.0625
01:08:25,-13.0625
01:08:26,-13.0625
01:08:27,-13.0000
01:08:28,-13.0625
01:08:29,-13.0625
01:08:30,-13.0625
01:08:31,-13.0000
01:08:32,-13.0000
01:08:33,-13.0625
01:08:34,-13.0000
01:08:35,-13.0625
01:08:36,-13.0625
01:08:37,-13.0000
01:08:38,-13.0625
01:08:39,-13.0625
01:08:40,-13.0000
01:08:41,-13.0625
01:08:42,-13.0625
01:08:43,-13.0625
01:08:44,-13.0625
01:08:45,-13.0000
01:08:46,-13.0625
01:08:48,-13.0000
01:08:49,-13.0625
01:08:50,-13.0625
01:08:51,-13.0000
01:08:52,-13.0625
01:08:53,-13.0625
01:08:54,-13.0625
01:08:55,-13.0000
01:08:56,-13.0625
01:08:57,-13.0625
01:08:58,-13.0625
01:08:59,-13.0625
01:09:00,-13.0625
01:09:01,-13.0625
01:09:02,-13.0625
01:09:03,-13.0625
01:09:04,-13.0625
01:09:05,-13.0625
01:09:06,-13.0625
01:09:07,-13.0625
01:09:08,-13.0625
01:09:09,-13.0625
01:09:10,-13.0625
01:09:11,-13.0625
01:09:12,-13.0000
01:09:13,-13.0625
01:09:14,-13.0625
01:09:15,-13.0625
01:09:16,-13.0625
01:09:17,-13.0625
01:09:18,-13.0625
01:09:19,-13.0625
01:09:20,-13.0625
01:09:21,-13.0625
01:09:23,-13.0625
01:09:24,-13.0625
01:09:25,-13.0625
01:09:26,-13.0625
01:09:27,-13.0625
01:09:28,-13.0625
01:09:29,-13.0625
01:09:30,-13.0625
01:09:31,-13.0625
01:09:32,-13.0625
01:09:33,-13.0625
01:09:34,-13.0625
01:09:35,-13.0625
01:09:36,-13.0625
01:09:37,-13.0625
01:09:38,-13.0625
01:09:39,-13.0625
01:09:40,-13.0625
01:09:41,-13.0000
01:09:42,-13.0625
01:09:43,-13.0625
01:09:44,-13.0625
01:09:45,-13.0625
01:09:46,-13.0625
01:09:47,-13.0625
01:09:48,-13.0625
01:09:49,-13.0625
01:09:50,-13.0625
01:09:51,-13.0625
01:09:52,-13.0625
01:09:53,-13.0625
01:09:54,-13.0625
01:09:55,-13.0625
01:09:57,-13.0625
01:09:58,-13.0625
01:09:59,-13.0625
01:10:00,-13.0625
01:10:01,-13.0625
01:10:02,-13.0625
01:10:03,-13.0625
01:10:04,-13.0625
01:10:05,-13.0625
01:10:06,-13.0625
01:10:07,-13.0625
01:10:08,-13.0625
01:10:09,-13.0625
01:10:10,-13.0625
01:10:11,-13.0625
01:10:12,-13.0625
01:10:13,-13.0625
01:10:14,-13.0625
01:10:15,-13.0625
01:10:16,-13.0625
01:10:17,-13.0625
01:10:18,-13.0625
01:10:19,-13.0625
01:10:20,-13.0625
01:10:21,-13.0625
01:10:22,-13.0625
01:10:23,-13.1250
01:10:24,-13.0625
01:10:25,-13.0625
01:10:26,-13.1250
01:10:27,-13.0625
01:10:28,-13.0625
01:10:29,-13.0625
01:10:30,-13.0625
01:10:32,-13.1250
01:10:33,-13.0625
01:10:34,-13.1250
01:10:35,-13.0625
01:10:36,-13.0625
01:10:37,-13.0625
01:10:38,-13.0625
01:10:39,-13.0625
01:10:40,-13.0625
01:10:41,-13.0625
01:10:42,-13.0625
01:10:43,-13.1250
01:10:44,-13.1250
01:10:45,-13.0625
01:10:46,-13.0625
01:10:47,-13.0625
01:10:48,-13.0625
01:10:49,-13.0625
01:10:50,-13.0625
01:10:51,-13.1250
01:10:52,-13.0625
01:10:53,-13.0625
01:10:54,-13.1250
01:10:55,-13.0625
01:10:56,-13.0625
01:10:57,-13.0625
01:10:58,-13.0625
01:10:59,-13.1250
01:11:00,-13.0625
01:11:01,-13.0625
01:11:02,-13.0625
01:11:03,-13.0625
01:11:04,-13.0625
01:11:06,-13.1250
01:11:07,-13.1250
01:11:08,-13.1250
01:11:09,-13.1250
01:11:10,-13.1250
01:11:11,-13.1250
01:11:12,-13.1250
01:11:13,-13.0625
01:11:14,-13.0625
01:11:15,-13.1250
01:11:16,-13.0625
01:11:17,-13.1250
01:11:18,-13.0625
01:11:19,-13.0625
01:11:20,-13.1250
01:11:21,-13.0625
01:11:22,-13.0625
01:11:23,-13.1250
01:11:24,-13.1250
01:11:25,-13.0625
01:11:26,-13.0625
01:11:27,-13.1250
01:11:28,-13.0625
01:11:29,-13.1250
01:11:30,-13.0625
01:11:31,-13.0625
01:11:32,-13.0625
01:11:33,-13.1250
01:11:34,-13.1250
01:11:35,-13.1250
01:11:36,-13.1250
01:11:37,-13.0625
01:11:38,-13.0625
01:11:40,-13.0625
01:11:41,-13.1250
01:11:42,-13.0625
01:11:43,-13.1250
01:11:44,-13.1250
01:11:45,-13.1250
01:11:46,-13.1250
01:11:47,-13.1250
01:11:48,-13.1250
01:11:49,-13.1250
01:11:50,-13.0625
01:11:51,-13.1250
01:11:52,-13.1250
01:11:53,-13.0625
01:11:54,-13.0625
01:11:55,-13.0625
01:11:56,-13.0625
01:11:57,-13.0625
01:11:58,-13.0625
01:11:59,-13.0625
01:12:00,-13.0625
01:12:01,-13.0625
01:12:02,-13.0625
01:12:03,-13.0625
01:12:04,-13.0625
01:12:05,-13.0625
01:12:06,-13.0625
01:12:07,-13.0625
01:12:08,-13.0625
01:12:09,-13.0625
01:12:10,-13.0625
01:12:11,-13.0625
01:12:12,-13.0625
01:12:13,-13.0625
01:12:15,-13.0625
01:12:16,-13.0625
01:12:17,-13.0625
01:12:18,-13.0000
01:12:19,-13.0000
01:12:20,-13.0625
01:12:21,-13.0625
01:12:22,-13.0625
01:12:23,-13.0000
01:12:24,-13.0625
01:12:25,-13.0000
01:12:26,-13.0625
01:12:27,-13.0000
01:12:28,-13.0000
01:12:29,-13.0625
01:12:30,-13.0000
01:12:31,-13.0625
01:12:32,-13.0625
01:12:33,-13.0000
01:12:34,-13.0625
01:12:35,-13.0000
01:12:36,-13.0000
01:12:37,-13.0625
01:12:38,-13.0000
01:12:39,-13.0000
01:12:40,-13.0625
01:12:41,-13.0000
01:12:42,-13.0000
01:12:43,-13.0000
01:12:44,-13.0000
01:12:45,-13.0000
01:12:46,-13.0000
01:12:47,-13.0000
01:12:49,-13.0000
01:12:50,-13.0000
01:12:51,-13.0000
01:12:52,-13.0625
01:12:53,-13.0000
01:12:54,-13.0000
01:12:55,-13.0000
01:12:56,-13.0000
01:12:57,-13.0625
01:12:58,-13.0625
01:12:59,-13.0625
01:13:00,-13.0625
01:13:01,-13.0000
01:13:02,-13.0625
01:13:03,-13.0000
01:13:04,-13.0625
01:13:05,-13.0000
01:13:06,-13.0000
01:13:07,-13.0625
01:13:08,-13.0000
01:13:09,-13.0000
01:13:10,-13.0000
01:13:11,-13.0000
01:13:12,-13.0000
01:13:13,-13.0000
01:13:14,-13.0000
01:13:15,-13.0000
01:13:16,-13.0625
01:13:17,-13.0625
01:13:18,-13.0000
01:13:19,-13.0625
01:13:20,-13.0625
01:13:21,-13.0000
01:13:22,-13.0000
01:13:24,-13.0000
01:13:25,-13.0000
01:13:26,-13.0625
01:13:27,-13.0000
01:13:28,-13.0000
01:13:29,-13.0000
01:13:30,-13.0000
01:13:31,-13.0000
01:13:32,-13.0000
01:13:33,-13.0000
01:13:34,-13.0000
01:13:35,-13.0000
01:13:36,-13.0000
01:13:37,-13.0000
01:13:38,-13.0000
01:13:39,-13.0000
01:13:40,-13.0000
01:13:41,-13.0000
01:13:42,-13.0000
01:13:43,-13.0000
01:13:44,-13.0000
01:13:45,-12.9375
01:13:46,-13.0000
01:13:47,-13.0000
01:13:48,-12.9375
01:13:49,-12.9375
01:13:50,-12.9375
01:13:51,-12.9375
01:13:52,-12.9375
01:13:53,-13.0000
01:13:54,-12.9375
01:13:55,-12.9375
01:13:56,-12.9375
01:13:58,-12.9375
01:13:59,-12.9375
01:14:00,-12.9375
01:14:01,-12.9375
01:14:02,-12.9375
01:14:03,-12.9375
01:14:04,-12.9375
01:14:05,-12.9375
01:14:06,-12.9375
01:14:07,-12.9375
01:14:08,-12.9375
01:14:09,-12.9375
01:14:10,-12.9375
01:14:11,-12.9375
01:14:12,-12.9375
01:14:13,-12.9375
01:14:14,-12.9375
01:14:15,-12.9375
01:14:16,-12.9375
01:14:17,-12.9375
01:14:18,-12.9375
01:14:19,-12.9375
01:14:20,-12.9375
01:14:21,-12.9375
01:14:22,-12.9375
01:14:23,-12.9375
01:14:24,-12.9375
01:14:25,-12.9375
01:14:26,-12.9375
01:14:27,-12.9375
01:14:28,-12.9375
01:14:29,-12.9375
01:14:30,-12.9375
01:14:32,-12.9375
01:14:33,-12.9375
01:14:34,-13.0000
01:14:35,-12.9375
01:14:36,-12.9375
01:14:37,-12.9375
01:14:38,-13.0000
01:14:39,-12.9375
01:14:40,-12.9375
01:14:41,-12.9375
01:14:42,-12.9375
01:14:43,-12.9375
01:14:44,-13.0000
01:14:45,-13.0000
01:14:46,-13.0000
01:14:47,-13.0000
01:14:48,-12.9375
01:14:49,-13.0000
01:14:50,-12.9375
01:14:51,-12.9375
01:14:52,-12.9375
01:14:53,-12.9375
01:14:54,-12.9375
01:14:55,-12.9375
01:14:56,-13.0000
01:14:57,-13.0000
01:14:58,-13.0000
01:14:59,-13.0000
01:15:00,-12.9375
01:15:01,-13.0000
01:15:02,-13.0000
01:15:03,-13.0000
01:15:04,-13.0000
01:15:05,-13.0000
01:15:07,-13.0000
01:15:08,-13.0000
01:15:09,-13.0000
01:15:10,-13.0000
01:15:11,-12.9375
01:15:12,-13.0000
01:15:13,-12.9375
01:15:14,-13.0000
01:15:15,-13.0000
01:15:16,-13.0000
01:15:17,-13.0000
01:15:18,-13.0000
01:15:19,-12.9375
01:15:20,-12.9375
01:15:21,-13.0000
01:15:22,-13.0000
01:15:23,-13.0000
01:15:24,-13.0000
01:15:25,-13.0000
01:15:26,-13.0000
01:15:27,-13.0000
01:15:28,-13.0000
01:15:29,-13.0000
01:15:30,-13.0000
01:15:31,-13.0000
01:15:32,-13.0000
01:15:33,-13.0000
01:15:34,-13.0000
01:15:35,-13.0000
01:15:36,-13.0000
01:15:37,-13.0000
01:15:38,-13.0000
01:15:39,-13.0000
01:15:41,-13.0000
01:15:42,-13.0000
01:15:43,-13.0000
01:15:44,-13.0000
01:15:45,-13.0000
01:15:46,-13.0000
01:15:47,-13.0000
01:15:48,-13.0000
01:15:49,-13.0000
01:15:50,-13.0000
01:15:51,-13.0000
01:15:52,-13.0000
01:15:53,-13.0000
01:15:54,-13.0000
01:15:55,-13.0000
01:15:56,-13.0000
01:15:57,-13.0000
01:15:58,-13.0000
01:15:59,-13.0000
01:16:00,-13.0000
01:16:01,-13.0625
01:16:02,-13.0000
01:16:03,-13.0000
01:16:04,-13.0625
01:16:05,-13.0625
01:16:06,-13.0000
01:16:07,-13.0000
01:16:08,-13.0000
01:16:09,-13.0000
01:16:10,-13.0000
01:16:11,-13.0000
01:16:12,-13.0000
01:16:13,-13.0000
01:16:14,-13.0000
01:16:16,-13.0000
01:16:17,-13.0000
01:16:18,-13.0000
01:16:19,-13.0000
01:16:20,-13.0625
01:16:21,-13.0000
01:16:22,-13.0625
01:16:23,-13.0000
01:16:24,-13.0000
01:16:25,-13.0625
01:16:26,-13.0625
01:16:27,-13.0625
01:16:28,-13.0625
01:16:29,-13.0625
01:16:30,-13.0000
01:16:31,-13.0625
01:16:32,-13.0625
01:16:33,-13.0625
01:16:34,-13.0625
01:16:35,-13.0625
01:16:36,-13.0625
01:16:37,-13.0000
01:16:38,-13.0625
01:16:39,-13.0000
01:16:40,-13.0000
01:16:41,-13.0625
01:16:42,-13.0625
01:16:43,-13.0625
01:16:44,-13.0625
01:16:45,-13.0000
01:16:46,-13.0625
01:16:47,-13.0625
01:16:48,-13.0625
01:16:50,-13.0625
01:16:51,-13.0625
01:16:52,-13.0625
01:16:53,-13.0625
01:16:54,-13.0625
01:16:55,-13.0625
01:16:56,-13.0625
01:16:57,-13.0625
01:16:58,-13.0625
01:16:59,-13.0625
01:17:00,-13.0625
01:17:01,-13.0625
01:17:02,-13.0625
01:17:03,-13.0625
01:17:04,-13.0625
01:17:05,-13.0625
01:17:06,-13.0625
01:17:07,-13.0625
01:17:08,-13.0625
01:17:09,-13.0000
01:17:10,-13.0625
01:17:11,-13.0625
01:17:12,-13.0625
01:17:13,-13.0625
01:17:14,-13.0625
01:17:15,-13.0625
01:17:16,-13.0625
01:17:17,-13.0625
01:17:18,-13.0625
01:17:19,-13.0625
01:17:20,-13.0625
01:17:21,-13.0625
01:17:22,-13.0625
01:17:23,-13.0625
01:17:25,-13.0625
01:17:26,-13.0625
01:17:27,-13.0625
01:17:28,-13.0625
01:17:29,-13.0625
01:17:30,-13.0625
01:17:31,-13.0625
01:17:32,-13.0625
01:17:33,-13.0625
01:17:34,-13.0625
01:17:35,-13.0625
01:17:36,-13.0625
01:17:37,-13.0625
01:17:38,-13.0625
01:17:39,-13.0625
01:17:40,-13.0625
01:17:41,-13.0625
01:17:42,-13.0625
01:17:43,-13.0625
01:17:44,-13.0625
01:17:45,-13.0625
01:17:46,-13.0625
01:17:47,-13.0625
01:17:48,-13.0625
01:17:49,-13.0625
01:17:50,-13.0625
01:17:51,-13.0625
01:17:52,-13.0625
01:17:53,-13.0625
01:17:54,-13.0625
01:17:55,-13.0625
01:17:56,-13.0625
01:17:57,-13.0625
01:17:59,-13.0625
01:18:00,-13.0625
01:18:01,-13.0625
01:18:02,-13.0625
01:18:03,-13.0625
01:18:04,-13.1250
01:18:05,-13.0625
01:18:06,-13.0625
01:18:07,-13.0625
01:18:08,-13.0625
01:18:09,-13.1250
01:18:10,-13.0625
01:18:11,-13.0625
01:18:12,-13.0625
01:18:13,-13.0625
01:18:14,-13.0625
01:18:15,-13.0625
01:18:16,-13.0625
01:18:17,-13.0625
01:18:18,-13.0625
01:18:19,-13.1250
01:18:20,-13.0625
01:18:21,-13.0625
01:18:22,-13.0625
01:18:23,-13.0625
01:18:24,-13.0625
01:18:25,-13.0625
01:18:26,-13.0625
01:18:27,-13.1250
01:18:28,-13.1250
01:18:29,-13.0625
01:18:30,-13.0625
01:18:31,-13.0625
01:18:33,-13.0625
01:18:34,-13.0625
01:18:35,-13.0625
01:18:36,-13.0625
01:18:37,-13.0625
01:18:38,-13.0625
01:18:39,-13.0625
01:18:40,-13.1250
01:18:41,-13.0625
01:18:42,-13.0625
01:18:43,-13.1250
01:18:44,-13.1250
01:18:45,-13.1250
01:18:46,-13.1250
01:18:47,-13.1250
01:18:48,-13.0625
01:18:49,-13.1250
01:18:50,-13.0625
01:18:51,-13.0625
01:18:52,-13.1250
01:18:53,-13.1250
01:18:54,-13.1250
01:18:55,-13.1250
01:18:56,-13.1250
01:18:57,-13.1250
01:18:58,-13.0625
01:18:59,-13.0625
01:19:00,-13.0625
01:19:01,-13.0625
01:19:02,-13.1250
01:19:03,-13.1250
01:19:04,-13.1250
01:19:05,-13.1250
01:19:06,-13.1250
01:19:08,-13.1250
01:19:09,-13.1250
01:19:10,-13.1250
01:19:11,-13.1250
01:19:12,-13.1250
01:19:13,-13.1250
01:19:14,-13.0625
01:19:15,-13.0625
01:19:16,-13.1250
01:19:17,-13.1250
01:19:18,-13.0625
01:19:19,-13.1250
01:19:20,-13.1250
01:19:21,-13.1250
01:19:22,-13.1250
01:19:23,-13.0625
01:19:24,-13.0625
01:19:25,-13.1250
01:19:26,-13.1250
01:19:27,-13.1250
01:19:28,-13.1250
01:19:29,-13.1250
01:19:30,-13.1250
01:19:31,-13.1250
01:19:32,-13.1250
01:19:33,-13.1250
01:19:34,-13.1250
01:19:35,-13.1250
01:19:36,-13.1250
01:19:37,-13.1250
01:19:38,-13.1250
01:19:39,-13.0625
01:19:40,-13.1250
01:19:42,-13.1250
01:19:43,-13.1250
01:19:44,-13.1250
01:19:45,-13.1250
01:19:46,-13.1250
01:19:47,-13.1250
01:19:48,-13.1250
01:19:49,-13.1250
01:19:50,-13.1250
01:19:51,-13.1250
01:19:52,-13.1250
01:19:53,-13.1250
01:19:54,-13.1250
01:19:55,-13.1250
01:19:56,-13.1250
01:19:57,-13.1250
01:19:58,-13.1250
01:19:59,-13.1250
01:20:00,-13.1250
01:20:01,-13.1250
01:20:02,-13.1250
01:20:03,-13.1250
01:20:04,-13.1250
01:20:05,-13.1250
01:20:06,-13.1250
01:20:07,-13.1250
01:20:08,-13.1250
01:20:09,-13.1250
01:20:10,-13.1250
01:20:11,-13.1250
01:20:12,-13.1250
01:20:13,-13.1250
01:20:14,-13.1250
01:20:15,-13.1250
01:20:17,-13.1250
01:20:18,-13.1250
01:20:19,-13.1250
01:20:20,-13.1250
01:20:21,-13.1250
01:20:22,-13.1250
01:20:23,-13.1250
01:20:24,-13.1250
01:20:25,-13.1250
01:20:26,-13.1250
01:20:27,-13.1250
01:20:28,-13.1250
01:20:29,-13.1250
01:20:30,-13.1250
01:20:31,-13.1250
01:20:32,-13.1250
01:20:33,-13.1250
01:20:34,-13.1250
01:20:35,-13.1250
01:20:36,-13.1250
01:20:37,-13.1250
01:20:38,-13.1250
01:20:39,-13.1250
01:20:40,-13.1250
01:20:41,-13.1250
01:20:42,-13.1250
01:20:43,-13.1250
01:20:44,-13.1250
01:20:45,-13.1250
01:20:46,-13.1875
01:20:47,-13.1250
01:20:48,-13.1250
01:20:49,-13.1250
01:20:51,-13.1250
01:20:52,-13.1250
01:20:53,-13.1250
01:20:54,-13.1875
01:20:55,-13.1250
01:20:56,-13.1250
01:20:57,-13.1250
01:20:58,-13.1250
01:20:59,-13.1250
01:21:00,-13.1250
01:21:01,-13.1250
01:21:02,-13.1250
01:21:03,-13.1250
01:21:04,-13.1250
01:21:05,-13.1250
01:21:06,-13.1250
01:21:07,-13.1250
01:21:08,-13.1250
01:21:09,-13.1250
01:21:10,-13.1250
01:21:11,-13.1250
01:21:12,-13.1250
01:21:13,-13.1250
01:21:14,-13.1250
01:21:15,-13.1250
01:21:16,-13.1875
01:21:17,-13.1250
01:21:18,-13.1250
01:21:19,-13.1250
01:21:20,-13.1250
01:21:21,-13.1250
01:21:22,-13.1250
01:21:23,-13.1250
01:21:25,-13.1250
01:21:26,-13.1250
01:21:27,-13.1250
01:21:28,-13.1250
01:21:29,-13.1250
01:21:30,-13.1250
01:21:31,-13.1250
01:21:32,-13.1250
01:21:33,-13.1250
01:21:34,-13.1250
01:21:35,-13.1250
01:21:36,-13.1250
01:21:37,-13.1250
01:21:38,-13.1250
01:21:39,-13.1250
01:21:40,-13.1250
01:21:41,-13.1250
01:21:42,-13.1250
01:21:43,-13.1250
01:21:44,-13.1875
01:21:45,-13.1250
01:21:46,-13.1250
01:21:47,-13.1250
01:21:48,-13.1250
01:21:49,-13.1250
01:21:50,-13.1250
01:21:51,-13.1250
01:21:52,-13.1250
01:21:53,-13.1250
01:21:54,-13.1250
01:21:55,-13.1250
01:21:56,-13.1250
01:21:57,-13.1250
01:21:58,-13.1875
01:22:00,-13.1250
01:22:01,-13.1250
01:22:02,-13.1250
01:22:03,-13.1250
01:22:04,-13.1250
01:22:05,-13.1250
01:22:06,-13.1250
01:22:07,-13.1250
01:22:08,-13.1250
01:22:09,-13.1250
01:22:10,-13.1250
01:22:11,-13.1875
01:22:12,-13.1250
01:22:13,-13.1250
01:22:14,-13.1250
01:22:15,-13.1250
01:22:16,-13.1250
01:22:17,-13.1250
01:22:18,-13.1250
01:22:19,-13.1875
01:22:20,-13.1250
01:22:21,-13.1250
01:22:22,-13.1250
01:22:23,-13.1875
01:22:24,-13.1250
01:22:25,-13.1250
01:22:26,-13.1250
01:22:27,-13.1250
01:22:28,-13.1250
01:22:29,-13.1250
01:22:30,-13.1250
01:22:31,-13.1250
01:22:32,-13.1250
01:22:34,-13.1250
01:22:35,-13.1250
01:22:36,-13.1250
01:22:37,-13.1250
01:22:38,-13.1875
01:22:39,-13.1250
01:22:40,-13.1250
01:22:41,-13.1250
01:22:42,-13.1250
01:22:43,-13.1250
01:22:44,-13.1250
01:22:45,-13.1250
01:22:46,-13.1250
01:22:47,-13.1250
01:22:48,-13.1250
01:22:49,-13.1250
01:22:50,-13.1250
01:22:51,-13.1250
01:22:52,-13.1250
01:22:53,-13.1250
01:22:54,-13.1250
01:22:55,-13.1250
01:22:56,-13.1250
01:22:57,-13.1250
01:22:58,-13.1250
01:22:59,-13.1250
01:23:00,-13.1250
01:23:01,-13.1250
01:23:02,-13.1250
01:23:03,-13.1250
01:23:04,-13.1250
01:23:05,-13.1250
01:23:06,-13.1250
01:23:07,-13.1250
01:23:09,-13.1250
01:23:10,-13.1250
01:23:11,-13.1250
01:23:12,-13.1250
01:23:13,-13.1250
01:23:14,-13.1250
01:23:15,-13.1250
01:23:16,-13.1250
01:23:17,-13.1250
01:23:18,-13.1250
01:23:19,-13.1250
01:23:20,-13.1250
01:23:21,-13.1250
01:23:22,-13.1875
01:23:23,-13.1250
01:23:24,-13.1250
01:23:25,-13.1250
01:23:26,-13.1250
01:23:27,-13.1250
01:23:28,-13.1250
01:23:29,-13.1250
01:23:30,-13.1250
01:23:31,-13.1250
01:23:32,-13.1250
01:23:33,-13.1250
01:23:34,-13.1250
01:23:35,-13.1250
01:23:36,-13.1250
01:23:37,-13.1250
01:23:38,-13.1875
01:23:39,-13.1875
01:23:40,-13.1250
01:23:41,-13.1250
01:23:43,-13.1250
01:23:44,-13.1250
01:23:45,-13.1250
01:23:46,-13.1250
01:23:47,-13.1250
01:23:48,-13.1875
01:23:49,-13.1250
01:23:50,-13.1250
01:23:51,-13.1250
01:23:52,-13.1875
01:23:53,-13.1250
01:23:54,-13.1875
01:23:55,-13.1250
01:23:56,-13.1250
01:23:57,-13.1250
01:23:58,-13.1875
01:23:59,-13.1250
01:24:00,-13.1250
01:24:01,-13.1250
01:24:02,-13.1250
01:24:03,-13.1250
01:24:04,-13.1250
01:24:05,-13.1250
01:24:06,-13.1250
01:24:07,-13.1250
01:24:08,-13.1875
01:24:09,-13.1250
01:24:10,-13.1250
01:24:11,-13.1250
01:24:12,-13.1875
01:24:13,-13.1250
01:24:14,-13.1875
01:24:15,-13.1250
01:24:17,-13.1875
01:24:18,-13.1250
01:24:19,-13.1875
01:24:20,-13.1250
01:24:21,-13.1875
01:24:22,-13.1250
01:24:23,-13.1250
01:24:24,-13.1250
01:24:25,-13.1875
01:24:26,-13.1250
01:24:27,-13.1875
01:24:28,-13.1250
01:24:29,-13.1250
01:24:30,-13.1875
01:24:31,-13.1250
01:24:32,-13.1250
01:24:33,-13.1250
