=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.07 16:15:06 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:44:25,-6.3750
01:44:26,-6.3750
01:44:27,-6.3750
01:44:28,-6.3750
01:44:29,-6.3750
01:44:30,-6.3750
01:44:31,-6.3750
01:44:32,-6.3750
01:44:33,-6.3750
01:44:34,-6.3750
01:44:35,-6.3750
01:44:36,-6.3750
01:44:37,-6.3750
01:44:38,-6.3750
01:44:39,-6.3750
01:44:40,-6.3750
01:44:41,-6.3750
01:44:42,-6.3125
01:44:43,-6.3750
01:44:44,-6.3125
01:44:45,-6.3750
01:44:46,-6.3750
01:44:47,-6.3125
01:44:48,-6.3750
01:44:49,-6.3750
01:44:50,-6.3750
01:44:51,-6.3750
01:44:52,-6.3750
01:44:53,-6.3750
01:44:54,-6.3750
01:44:55,-6.3750
01:44:56,-6.3750
01:44:58,-6.3750
01:44:59,-6.3750
01:45:00,-6.3750
01:45:01,-6.3750
01:45:02,-6.3750
01:45:03,-6.3125
01:45:04,-6.3125
01:45:05,-6.3750
01:45:06,-6.3750
01:45:07,-6.3750
01:45:08,-6.3750
01:45:09,-6.3750
01:45:10,-6.3750
01:45:11,-6.3750
01:45:12,-6.3750
01:45:13,-6.3750
01:45:14,-6.3750
01:45:15,-6.3750
01:45:16,-6.3750
01:45:17,-6.3750
01:45:18,-6.3750
01:45:19,-6.3750
01:45:20,-6.3750
01:45:21,-6.3750
01:45:22,-6.3750
01:45:23,-6.3750
01:45:24,-6.3750
01:45:25,-6.3750
01:45:26,-6.3750
01:45:27,-6.3750
01:45:28,-6.3750
01:45:29,-6.3750
01:45:30,-6.3750
01:45:32,-6.3750
01:45:33,-6.3750
01:45:34,-6.3750
01:45:35,-6.3750
01:45:36,-6.3750
01:45:37,-6.3750
01:45:38,-6.3750
01:45:39,-6.3750
01:45:40,-6.3750
01:45:41,-6.3750
01:45:42,-6.3750
01:45:43,-6.3750
01:45:44,-6.3750
01:45:45,-6.3750
01:45:46,-6.4375
01:45:47,-6.3750
01:45:48,-6.3750
01:45:49,-6.4375
01:45:50,-6.3750
01:45:51,-6.4375
01:45:52,-6.4375
01:45:53,-6.4375
01:45:54,-6.4375
01:45:55,-6.4375
01:45:56,-6.4375
01:45:57,-6.4375
01:45:58,-6.4375
01:45:59,-6.4375
01:46:00,-6.4375
01:46:01,-6.3750
01:46:02,-6.4375
01:46:03,-6.4375
01:46:04,-6.3750
01:46:05,-6.4375
01:46:07,-6.4375
01:46:08,-6.3750
01:46:09,-6.4375
01:46:10,-6.4375
01:46:11,-6.4375
01:46:12,-6.4375
01:46:13,-6.4375
01:46:14,-6.3750
01:46:15,-6.4375
01:46:16,-6.3750
01:46:17,-6.4375
01:46:18,-6.4375
01:46:19,-6.4375
01:46:20,-6.3750
01:46:21,-6.4375
01:46:22,-6.3750
01:46:23,-6.4375
01:46:24,-6.4375
01:46:25,-6.4375
01:46:26,-6.4375
01:46:27,-6.4375
01:46:28,-6.4375
01:46:29,-6.4375
01:46:30,-6.4375
01:46:31,-6.4375
01:46:32,-6.4375
01:46:33,-6.4375
01:46:34,-6.4375
01:46:35,-6.4375
01:46:36,-6.4375
01:46:37,-6.4375
01:46:38,-6.4375
01:46:39,-6.4375
01:46:41,-6.4375
01:46:42,-6.4375
01:46:43,-6.4375
01:46:44,-6.4375
01:46:45,-6.4375
01:46:46,-6.4375
01:46:47,-6.4375
01:46:48,-6.4375
01:46:49,-6.4375
01:46:50,-6.4375
01:46:51,-6.4375
01:46:52,-6.4375
01:46:53,-6.4375
01:46:54,-6.4375
01:46:55,-6.4375
01:46:56,-6.4375
01:46:57,-6.4375
01:46:58,-6.4375
01:46:59,-6.4375
01:47:00,-6.4375
01:47:01,-6.4375
01:47:02,-6.4375
01:47:03,-6.4375
01:47:04,-6.4375
01:47:05,-6.4375
01:47:06,-6.4375
01:47:07,-6.4375
01:47:08,-6.4375
01:47:09,-6.4375
01:47:10,-6.4375
01:47:11,-6.4375
01:47:12,-6.4375
01:47:13,-6.4375
01:47:14,-6.4375
01:47:16,-6.4375
01:47:17,-6.4375
01:47:18,-6.4375
01:47:19,-6.4375
01:47:20,-6.4375
01:47:21,-6.4375
01:47:22,-6.4375
01:47:23,-6.4375
01:47:24,-6.4375
01:47:25,-6.4375
01:47:26,-6.4375
01:47:27,-6.4375
01:47:28,-6.5000
01:47:29,-6.4375
01:47:30,-6.4375
01:47:31,-6.4375
01:47:32,-6.4375
01:47:33,-6.4375
01:47:34,-6.4375
01:47:35,-6.4375
01:47:36,-6.4375
01:47:37,-6.5000
01:47:38,-6.4375
01:47:39,-6.4375
01:47:40,-6.4375
01:47:41,-6.4375
01:47:42,-6.4375
01:47:43,-6.5000
01:47:44,-6.5000
01:47:45,-6.5000
01:47:46,-6.5000
01:47:47,-6.5000
01:47:48,-6.5000
01:47:50,-6.5000
01:47:51,-6.4375
01:47:52,-6.5000
01:47:53,-6.4375
01:47:54,-6.4375
01:47:55,-6.4375
01:47:56,-6.4375
01:47:57,-6.4375
01:47:58,-6.5000
01:47:59,-6.5000
01:48:00,-6.5000
01:48:01,-6.5000
01:48:02,-6.5000
01:48:03,-6.5000
01:48:04,-6.5000
01:48:05,-6.4375
01:48:06,-6.4375
01:48:07,-6.5000
01:48:08,-6.4375
01:48:09,-6.4375
01:48:10,-6.4375
01:48:11,-6.4375
01:48:12,-6.5000
01:48:13,-6.4375
01:48:14,-6.4375
01:48:15,-6.4375
01:48:16,-6.4375
01:48:17,-6.4375
01:48:18,-6.4375
01:48:19,-6.4375
01:48:20,-6.4375
01:48:21,-6.4375
01:48:22,-6.4375
01:48:23,-6.4375
01:48:25,-6.4375
01:48:26,-6.4375
01:48:27,-6.4375
01:48:28,-6.3750
01:48:29,-6.4375
01:48:30,-6.4375
01:48:31,-6.4375
01:48:32,-6.3750
01:48:33,-6.3750
01:48:34,-6.3750
01:48:35,-6.3750
01:48:36,-6.3750
01:48:37,-6.3750
01:48:38,-6.3750
01:48:39,-6.3750
01:48:40,-6.3750
01:48:41,-6.3750
01:48:42,-6.3750
01:48:43,-6.3750
01:48:44,-6.3750
01:48:45,-6.3750
01:48:46,-6.3750
01:48:47,-6.3750
01:48:48,-6.3125
01:48:49,-6.3750
01:48:50,-6.3125
01:48:51,-6.3750
01:48:52,-6.3750
01:48:53,-6.3750
01:48:54,-6.3125
01:48:55,-6.3750
01:48:56,-6.3750
01:48:57,-6.3125
01:48:59,-6.3125
01:49:00,-6.3125
01:49:01,-6.3125
01:49:02,-6.3125
01:49:03,-6.3125
01:49:04,-6.3750
01:49:05,-6.3125
01:49:06,-6.3125
01:49:07,-6.3125
01:49:08,-6.3750
01:49:09,-6.3750
01:49:10,-6.3750
01:49:11,-6.3125
01:49:12,-6.3125
01:49:13,-6.3750
01:49:14,-6.3750
01:49:15,-6.3750
01:49:16,-6.3750
01:49:17,-6.3750
01:49:18,-6.3750
01:49:19,-6.3750
01:49:20,-6.3750
01:49:21,-6.3750
01:49:22,-6.3750
01:49:23,-6.3750
01:49:24,-6.3750
01:49:25,-6.3750
01:49:26,-6.3750
01:49:27,-6.3750
01:49:28,-6.3750
01:49:29,-6.3750
01:49:30,-6.3750
01:49:31,-6.3750
01:49:32,-6.3750
01:49:34,-6.3750
01:49:35,-6.3750
01:49:36,-6.3750
01:49:37,-6.3750
01:49:38,-6.3750
01:49:39,-6.3750
01:49:40,-6.3750
01:49:41,-6.3750
01:49:42,-6.3750
01:49:43,-6.3750
01:49:44,-6.3750
01:49:45,-6.3750
01:49:46,-6.3750
01:49:47,-6.3750
01:49:48,-6.4375
01:49:49,-6.3750
01:49:50,-6.3750
01:49:51,-6.3750
01:49:52,-6.3750
01:49:53,-6.4375
01:49:54,-6.3750
01:49:55,-6.3750
01:49:56,-6.4375
01:49:57,-6.3750
01:49:58,-6.3750
01:49:59,-6.4375
01:50:00,-6.4375
01:50:01,-6.4375
01:50:02,-6.4375
01:50:03,-6.4375
01:50:04,-6.4375
01:50:05,-6.4375
01:50:06,-6.4375
01:50:08,-6.4375
01:50:09,-6.4375
01:50:10,-6.4375
01:50:11,-6.4375
01:50:12,-6.4375
01:50:13,-6.4375
01:50:14,-6.4375
01:50:15,-6.4375
01:50:16,-6.4375
01:50:17,-6.4375
01:50:18,-6.5000
01:50:19,-6.4375
01:50:20,-6.4375
01:50:21,-6.4375
01:50:22,-6.5000
01:50:23,-6.4375
01:50:24,-6.4375
01:50:25,-6.4375
01:50:26,-6.4375
01:50:27,-6.4375
01:50:28,-6.5000
01:50:29,-6.5000
01:50:30,-6.5000
01:50:31,-6.4375
01:50:32,-6.5000
01:50:33,-6.5000
01:50:34,-6.5000
01:50:35,-6.5000
01:50:36,-6.4375
01:50:37,-6.5000
01:50:38,-6.5000
01:50:39,-6.5000
01:50:40,-6.5000
01:50:42,-6.4375
01:50:43,-6.5000
01:50:44,-6.5000
01:50:45,-6.5000
01:50:46,-6.5000
01:50:47,-6.5000
01:50:48,-6.5000
01:50:49,-6.4375
01:50:50,-6.5000
01:50:51,-6.5000
01:50:52,-6.5000
01:50:53,-6.5000
01:50:54,-6.5000
01:50:55,-6.4375
01:50:56,-6.5000
01:50:57,-6.5000
01:50:58,-6.5000
01:50:59,-6.5000
01:51:00,-6.4375
01:51:01,-6.4375
01:51:02,-6.4375
01:51:03,-6.4375
01:51:04,-6.4375
01:51:05,-6.4375
01:51:06,-6.4375
01:51:07,-6.5000
01:51:08,-6.5000
01:51:09,-6.4375
01:51:10,-6.4375
01:51:11,-6.4375
01:51:12,-6.4375
01:51:13,-6.4375
01:51:14,-6.4375
01:51:15,-6.4375
01:51:17,-6.4375
01:51:18,-6.4375
01:51:19,-6.3750
01:51:20,-6.4375
01:51:21,-6.4375
01:51:22,-6.4375
01:51:23,-6.4375
01:51:24,-6.4375
01:51:25,-6.4375
01:51:26,-6.4375
01:51:27,-6.4375
01:51:28,-6.4375
01:51:29,-6.4375
01:51:30,-6.4375
01:51:31,-6.4375
01:51:32,-6.4375
01:51:33,-6.4375
01:51:34,-6.4375
01:51:35,-6.4375
01:51:36,-6.4375
01:51:37,-6.4375
01:51:38,-6.4375
01:51:39,-6.4375
01:51:40,-6.4375
01:51:41,-6.4375
01:51:42,-6.4375
01:51:43,-6.4375
01:51:44,-6.4375
01:51:45,-6.4375
01:51:46,-6.4375
01:51:47,-6.4375
01:51:48,-6.4375
01:51:49,-6.4375
01:51:51,-6.4375
01:51:52,-6.4375
01:51:53,-6.4375
01:51:54,-6.4375
01:51:55,-6.4375
01:51:56,-6.4375
01:51:57,-6.4375
01:51:58,-6.4375
01:51:59,-6.4375
01:52:00,-6.4375
01:52:01,-6.4375
01:52:02,-6.4375
01:52:03,-6.4375
01:52:04,-6.4375
01:52:05,-6.4375
01:52:06,-6.4375
01:52:07,-6.4375
01:52:08,-6.4375
01:52:09,-6.4375
01:52:10,-6.4375
01:52:11,-6.4375
01:52:12,-6.3750
01:52:13,-6.4375
01:52:14,-6.3750
01:52:15,-6.3750
01:52:16,-6.3750
01:52:17,-6.3750
01:52:18,-6.3750
01:52:19,-6.3750
01:52:20,-6.3750
01:52:21,-6.3750
01:52:22,-6.3750
01:52:23,-6.3750
01:52:24,-6.3750
01:52:26,-6.3750
01:52:27,-6.3750
01:52:28,-6.3750
01:52:29,-6.3125
01:52:30,-6.3750
01:52:31,-6.3750
01:52:32,-6.3750
01:52:33,-6.3750
01:52:34,-6.3750
01:52:35,-6.3750
01:52:36,-6.3750
01:52:37,-6.3750
01:52:38,-6.3750
01:52:39,-6.3750
01:52:40,-6.3750
01:52:41,-6.3750
01:52:42,-6.3750
01:52:43,-6.3750
01:52:44,-6.3750
01:52:45,-6.3125
01:52:46,-6.3125
01:52:47,-6.3125
01:52:48,-6.3750
01:52:49,-6.3750
01:52:50,-6.3125
01:52:51,-6.3125
01:52:52,-6.3125
01:52:53,-6.3125
01:52:54,-6.3750
01:52:55,-6.3125
01:52:56,-6.3125
01:52:57,-6.3125
01:52:58,-6.3125
01:53:00,-6.3125
01:53:01,-6.3125
01:53:02,-6.3125
01:53:03,-6.3125
01:53:04,-6.3125
01:53:05,-6.3125
01:53:06,-6.3125
01:53:07,-6.3125
01:53:08,-6.3125
01:53:09,-6.3125
01:53:10,-6.3125
01:53:11,-6.3125
01:53:12,-6.3125
01:53:13,-6.3125
01:53:14,-6.3125
01:53:15,-6.2500
01:53:16,-6.3125
01:53:17,-6.3125
01:53:18,-6.3125
01:53:19,-6.3125
01:53:20,-6.3125
01:53:21,-6.3125
01:53:22,-6.3125
01:53:23,-6.2500
01:53:24,-6.2500
01:53:25,-6.2500
01:53:26,-6.3125
01:53:27,-6.2500
01:53:28,-6.2500
01:53:29,-6.2500
01:53:30,-6.2500
01:53:31,-6.2500
01:53:32,-6.2500
01:53:33,-6.3125
01:53:35,-6.2500
01:53:36,-6.2500
01:53:37,-6.2500
01:53:38,-6.2500
01:53:39,-6.2500
01:53:40,-6.2500
01:53:41,-6.2500
01:53:42,-6.2500
01:53:43,-6.2500
01:53:44,-6.2500
01:53:45,-6.2500
01:53:46,-6.2500
01:53:47,-6.2500
01:53:48,-6.2500
01:53:49,-6.2500
01:53:50,-6.2500
01:53:51,-6.2500
01:53:52,-6.2500
01:53:53,-6.2500
01:53:54,-6.2500
01:53:55,-6.2500
01:53:56,-6.2500
01:53:57,-6.2500
01:53:58,-6.2500
01:53:59,-6.2500
01:54:00,-6.2500
01:54:01,-6.1875
01:54:02,-6.2500
01:54:03,-6.1875
01:54:04,-6.2500
01:54:05,-6.1875
01:54:06,-6.1875
01:54:07,-6.1875
01:54:09,-6.1875
01:54:10,-6.1875
01:54:11,-6.1875
01:54:12,-6.1875
01:54:13,-6.1875
01:54:14,-6.1875
01:54:15,-6.1875
01:54:16,-6.1250
01:54:17,-6.1250
01:54:18,-6.1875
01:54:19,-6.1250
01:54:20,-6.1250
01:54:21,-6.1875
01:54:22,-6.1250
01:54:23,-6.1250
01:54:24,-6.1875
01:54:25,-6.1250
01:54:26,-6.1250
01:54:27,-6.1250
01:54:28,-6.1250
01:54:29,-6.1250
01:54:30,-6.1250
01:54:31,-6.1250
01:54:32,-6.1250
01:54:33,-6.1250
01:54:34,-6.1250
01:54:35,-6.1250
01:54:36,-6.1250
01:54:37,-6.1250
01:54:38,-6.0625
01:54:39,-6.1250
01:54:40,-6.1250
01:54:41,-6.1250
01:54:42,-6.1250
01:54:44,-6.1250
01:54:45,-6.1250
01:54:46,-6.1250
01:54:47,-6.1250
01:54:48,-6.0625
01:54:49,-6.1250
01:54:50,-6.0625
01:54:51,-6.0625
01:54:52,-6.1250
01:54:53,-6.1250
01:54:54,-6.1250
01:54:55,-6.0625
01:54:56,-6.1250
01:54:57,-6.1250
01:54:58,-6.0625
01:54:59,-6.0625
01:55:00,-6.0625
01:55:01,-6.0625
01:55:02,-6.0625
01:55:03,-6.0625
01:55:04,-6.0625
01:55:05,-6.0625
01:55:06,-6.0625
01:55:07,-6.0625
01:55:08,-6.0625
01:55:09,-6.0625
01:55:10,-6.0625
01:55:11,-6.0625
01:55:12,-6.0625
01:55:13,-6.0625
01:55:14,-6.0625
01:55:15,-6.0625
01:55:16,-6.0625
01:55:18,-6.0625
01:55:19,-6.0625
01:55:20,-6.0625
01:55:21,-6.0625
01:55:22,-6.0625
01:55:23,-6.0625
01:55:24,-6.0625
01:55:25,-6.0625
01:55:26,-6.0000
01:55:27,-6.0000
01:55:28,-6.0625
01:55:29,-6.0625
01:55:30,-6.0625
01:55:31,-6.0625
01:55:32,-6.0625
01:55:33,-6.0000
01:55:34,-6.0000
01:55:35,-6.0000
01:55:36,-6.0000
01:55:37,-6.0625
01:55:38,-6.0000
01:55:39,-6.0000
01:55:40,-6.0625
01:55:41,-6.0000
01:55:42,-6.0625
01:55:43,-6.0625
01:55:44,-6.0625
01:55:45,-6.0625
01:55:46,-6.0000
01:55:47,-6.0000
01:55:48,-6.0625
01:55:49,-6.0000
01:55:50,-6.0000
01:55:51,-6.0000
01:55:53,-6.0625
01:55:54,-6.0625
01:55:55,-6.0625
01:55:56,-6.0625
01:55:57,-6.0625
01:55:58,-6.0000
01:55:59,-6.0625
01:56:00,-6.0625
01:56:01,-6.0000
01:56:02,-6.0000
01:56:03,-6.0625
01:56:04,-6.0000
01:56:05,-6.0000
01:56:06,-6.0000
01:56:07,-6.0000
01:56:08,-6.0625
01:56:09,-6.0625
01:56:10,-6.0000
01:56:11,-6.0000
01:56:12,-6.0000
01:56:13,-6.0000
01:56:14,-6.0625
01:56:15,-6.0000
01:56:16,-6.0000
01:56:17,-6.0000
01:56:18,-6.0000
01:56:19,-6.0000
01:56:20,-6.0000
01:56:21,-6.0000
01:56:22,-6.0000
01:56:23,-6.0625
01:56:24,-6.0000
01:56:25,-6.0625
01:56:27,-6.0000
01:56:28,-6.0000
01:56:29,-6.0000
01:56:30,-6.0000
01:56:31,-6.0000
01:56:32,-6.0000
01:56:33,-6.0000
01:56:34,-6.0000
01:56:35,-6.0000
01:56:36,-6.0000
01:56:37,-6.0000
01:56:38,-6.0000
01:56:39,-6.0000
01:56:40,-6.0000
01:56:41,-6.0000
01:56:42,-5.9375
01:56:43,-5.9375
01:56:44,-5.9375
01:56:45,-6.0000
01:56:46,-5.9375
01:56:47,-5.9375
01:56:48,-6.0000
01:56:49,-5.9375
01:56:50,-5.9375
01:56:51,-5.9375
01:56:52,-5.9375
01:56:53,-5.9375
01:56:54,-5.9375
01:56:55,-5.9375
01:56:56,-5.9375
01:56:57,-5.9375
01:56:58,-5.9375
01:56:59,-5.9375
01:57:00,-5.9375
01:57:02,-5.9375
01:57:03,-5.9375
01:57:04,-5.9375
01:57:05,-5.9375
01:57:06,-5.9375
01:57:07,-5.9375
01:57:08,-5.9375
01:57:09,-5.9375
01:57:10,-5.9375
01:57:11,-5.9375
01:57:12,-5.9375
01:57:13,-5.9375
01:57:14,-5.9375
01:57:15,-5.9375
01:57:16,-5.9375
01:57:17,-5.9375
01:57:18,-5.9375
01:57:19,-5.9375
01:57:20,-5.9375
01:57:21,-5.9375
01:57:22,-5.9375
01:57:23,-5.9375
01:57:24,-5.9375
01:57:25,-5.9375
01:57:26,-5.8750
01:57:27,-5.8750
01:57:28,-5.9375
01:57:29,-5.8750
01:57:30,-5.9375
01:57:31,-5.8750
01:57:32,-5.9375
01:57:33,-5.9375
01:57:34,-5.8750
01:57:36,-5.9375
01:57:37,-5.8750
01:57:38,-5.8750
01:57:39,-5.8750
01:57:40,-5.9375
01:57:41,-5.8750
01:57:42,-5.9375
01:57:43,-5.9375
01:57:44,-5.8750
01:57:45,-5.9375
01:57:46,-5.8750
01:57:47,-5.8750
01:57:48,-5.8750
01:57:49,-5.8750
01:57:50,-5.8750
01:57:51,-5.8750
01:57:52,-5.8750
01:57:53,-5.8750
01:57:54,-5.8750
01:57:55,-5.8750
01:57:56,-5.8750
01:57:57,-5.8750
01:57:58,-5.8750
01:57:59,-5.8750
01:58:00,-5.8750
01:58:01,-5.8750
01:58:02,-5.8750
01:58:03,-5.8750
01:58:04,-5.8750
01:58:05,-5.8750
01:58:06,-5.8750
01:58:07,-5.8750
01:58:08,-5.8750
01:58:10,-5.8750
01:58:11,-5.8750
01:58:12,-5.8750
01:58:13,-5.8750
01:58:14,-5.8750
01:58:15,-5.8750
01:58:16,-5.8750
01:58:17,-5.8750
01:58:18,-5.8750
01:58:19,-5.8750
01:58:20,-5.8750
01:58:21,-5.8750
01:58:22,-5.8750
01:58:23,-5.8750
01:58:24,-5.8125
01:58:25,-5.8750
01:58:26,-5.8750
01:58:27,-5.8750
01:58:28,-5.8750
01:58:29,-5.9375
01:58:30,-5.9375
01:58:31,-5.9375
01:58:32,-5.8750
01:58:33,-5.9375
01:58:34,-5.8750
01:58:35,-5.9375
01:58:36,-5.8750
01:58:37,-5.8750
01:58:38,-5.9375
01:58:39,-5.9375
01:58:40,-5.9375
01:58:41,-5.9375
01:58:42,-5.8750
01:58:43,-5.8750
01:58:45,-5.9375
01:58:46,-5.8750
01:58:47,-5.9375
01:58:48,-5.8750
01:58:49,-5.9375
01:58:50,-5.8750
01:58:51,-5.9375
01:58:52,-5.9375
01:58:53,-5.8750
01:58:54,-5.9375
01:58:55,-5.8750
01:58:56,-5.9375
01:58:57,-5.9375
01:58:58,-5.9375
01:58:59,-5.9375
01:59:00,-5.9375
01:59:01,-5.9375
01:59:02,-5.9375
01:59:03,-5.9375
01:59:04,-5.9375
01:59:05,-6.0000
01:59:06,-5.9375
01:59:07,-5.9375
01:59:08,-6.0000
01:59:09,-6.0000
01:59:10,-6.0000
01:59:11,-6.0000
01:59:12,-6.0000
01:59:13,-6.0625
01:59:14,-6.0625
01:59:15,-6.0625
01:59:16,-6.0625
01:59:17,-6.0625
01:59:19,-6.1250
01:59:20,-6.1250
01:59:21,-6.1250
01:59:22,-6.1250
01:59:23,-6.1250
01:59:24,-6.1250
01:59:25,-6.1250
01:59:26,-6.1250
01:59:27,-6.1250
01:59:28,-6.1250
01:59:29,-6.1250
01:59:30,-6.1250
01:59:31,-6.1250
01:59:32,-6.1250
01:59:33,-6.1250
01:59:34,-6.1250
01:59:35,-6.1250
01:59:36,-6.1250
01:59:37,-6.1875
01:59:38,-6.1250
01:59:39,-6.1250
01:59:40,-6.1250
01:59:41,-6.1250
01:59:42,-6.1250
01:59:43,-6.1250
01:59:44,-6.1250
01:59:45,-6.1250
01:59:46,-6.1250
01:59:47,-6.1250
01:59:48,-6.1250
01:59:49,-6.1250
01:59:50,-6.1250
01:59:51,-6.1250
01:59:52,-6.1250
01:59:54,-6.1250
01:59:55,-6.1250
01:59:56,-6.1250
01:59:57,-6.1250
01:59:58,-6.1250
01:59:59,-6.1250
02:00:00,-6.1875
02:00:01,-6.1250
02:00:02,-6.1250
02:00:03,-6.1250
02:00:04,-6.1875
02:00:05,-6.1875
02:00:06,-6.1875
02:00:07,-6.1875
02:00:08,-6.1875
02:00:09,-6.1875
02:00:10,-6.2500
02:00:11,-6.2500
02:00:12,-6.2500
02:00:13,-6.2500
02:00:14,-6.3125
02:00:15,-6.3125
02:00:16,-6.3125
02:00:17,-6.3125
02:00:18,-6.3125
02:00:19,-6.3125
02:00:20,-6.3125
02:00:21,-6.3125
02:00:22,-6.3125
02:00:23,-6.3125
02:00:24,-6.3125
02:00:25,-6.3750
02:00:26,-6.3125
02:00:28,-6.3750
02:00:29,-6.3125
02:00:30,-6.3750
02:00:31,-6.3750
02:00:32,-6.3750
02:00:33,-6.3750
02:00:34,-6.3750
02:00:35,-6.3750
02:00:36,-6.4375
02:00:37,-6.4375
02:00:38,-6.4375
02:00:39,-6.4375
02:00:40,-6.4375
02:00:41,-6.4375
02:00:42,-6.5000
02:00:43,-6.4375
02:00:44,-6.5000
02:00:45,-6.5000
02:00:46,-6.5000
02:00:47,-6.5000
02:00:48,-6.5625
02:00:49,-6.5625
02:00:50,-6.5625
02:00:51,-6.5625
02:00:52,-6.5625
02:00:53,-6.5625
02:00:54,-6.6250
02:00:55,-6.6250
02:00:56,-6.6250
02:00:57,-6.6875
02:00:58,-6.6875
02:00:59,-6.6875
02:01:00,-6.6875
02:01:01,-6.6875
02:01:03,-6.6875
02:01:04,-6.6875
02:01:05,-6.7500
02:01:06,-6.7500
02:01:07,-6.7500
02:01:08,-6.7500
02:01:09,-6.7500
02:01:10,-6.7500
02:01:11,-6.7500
02:01:12,-6.7500
02:01:13,-6.7500
02:01:14,-6.7500
02:01:15,-6.7500
02:01:16,-6.7500
02:01:17,-6.7500
02:01:18,-6.7500
02:01:19,-6.6875
02:01:20,-6.6875
02:01:21,-6.6875
02:01:22,-6.6875
02:01:23,-6.6875
02:01:24,-6.6875
02:01:25,-6.6875
02:01:26,-6.6875
02:01:27,-6.6250
02:01:28,-6.6250
02:01:29,-6.6250
02:01:30,-6.6250
02:01:31,-6.6250
02:01:32,-6.6250
02:01:33,-6.6250
02:01:34,-6.6250
02:01:35,-6.6250
02:01:37,-6.6250
02:01:38,-6.5625
02:01:39,-6.5625
02:01:40,-6.5625
02:01:41,-6.5625
02:01:42,-6.5625
02:01:43,-6.5625
02:01:44,-6.5625
02:01:45,-6.5000
02:01:46,-6.5000
02:01:47,-6.5000
02:01:48,-6.5000
02:01:49,-6.5000
02:01:50,-6.5000
02:01:51,-6.5000
02:01:52,-6.5000
02:01:53,-6.5000
02:01:54,-6.5000
02:01:55,-6.5000
02:01:56,-6.5000
02:01:57,-6.5000
02:01:58,-6.5000
02:01:59,-6.4375
02:02:00,-6.4375
02:02:01,-6.4375
02:02:02,-6.4375
02:02:03,-6.4375
02:02:04,-6.4375
02:02:05,-6.4375
02:02:06,-6.4375
02:02:07,-6.4375
02:02:08,-6.4375
02:02:09,-6.4375
02:02:10,-6.4375
02:02:12,-6.4375
02:02:13,-6.4375
02:02:14,-6.4375
02:02:15,-6.4375
02:02:16,-6.4375
02:02:17,-6.4375
02:02:18,-6.4375
02:02:19,-6.4375
02:02:20,-6.4375
02:02:21,-6.4375
02:02:22,-6.4375
02:02:23,-6.4375
02:02:24,-6.3750
02:02:25,-6.4375
02:02:26,-6.3750
02:02:27,-6.3750
02:02:28,-6.3750
02:02:29,-6.4375
02:02:30,-6.3750
02:02:31,-6.3750
02:02:32,-6.3750
02:02:33,-6.3750
02:02:34,-6.3750
02:02:35,-6.3750
02:02:36,-6.3750
02:02:37,-6.3750
02:02:38,-6.3750
02:02:39,-6.3125
02:02:40,-6.3750
02:02:41,-6.3125
02:02:42,-6.3125
02:02:43,-6.3125
02:02:44,-6.3125
02:02:46,-6.3125
02:02:47,-6.3125
02:02:48,-6.3125
02:02:49,-6.2500
02:02:50,-6.3125
02:02:51,-6.2500
02:02:52,-6.2500
02:02:53,-6.3125
02:02:54,-6.2500
02:02:55,-6.2500
02:02:56,-6.2500
02:02:57,-6.2500
02:02:58,-6.2500
02:02:59,-6.2500
02:03:00,-6.2500
02:03:01,-6.2500
02:03:02,-6.2500
02:03:03,-6.2500
02:03:04,-6.2500
02:03:05,-6.2500
02:03:06,-6.2500
02:03:07,-6.2500
02:03:08,-6.2500
02:03:09,-6.2500
02:03:10,-6.2500
02:03:11,-6.2500
02:03:12,-6.2500
02:03:13,-6.2500
02:03:14,-6.2500
02:03:15,-6.2500
02:03:16,-6.2500
02:03:17,-6.2500
02:03:18,-6.2500
02:03:19,-6.1875
02:03:21,-6.1875
02:03:22,-6.2500
02:03:23,-6.2500
02:03:24,-6.2500
02:03:25,-6.2500
02:03:26,-6.1875
02:03:27,-6.2500
02:03:28,-6.1875
02:03:29,-6.1875
02:03:30,-6.1875
02:03:31,-6.1875
02:03:32,-6.2500
02:03:33,-6.2500
02:03:34,-6.1875
02:03:35,-6.2500
02:03:36,-6.2500
02:03:37,-6.1875
02:03:38,-6.2500
02:03:39,-6.1875
02:03:40,-6.2500
02:03:41,-6.2500
02:03:42,-6.1875
02:03:43,-6.2500
02:03:44,-6.2500
02:03:45,-6.2500
02:03:46,-6.2500
02:03:47,-6.1875
02:03:48,-6.1875
02:03:49,-6.1875
02:03:50,-6.1875
02:03:51,-6.2500
02:03:52,-6.1875
02:03:53,-6.1875
02:03:55,-6.1875
02:03:56,-6.2500
02:03:57,-6.1875
02:03:58,-6.1875
02:03:59,-6.1875
02:04:00,-6.1875
02:04:01,-6.1875
02:04:02,-6.1875
02:04:03,-6.1875
02:04:04,-6.1875
02:04:05,-6.1875
02:04:06,-6.1875
02:04:07,-6.1875
02:04:08,-6.1875
02:04:09,-6.1875
02:04:10,-6.1875
02:04:11,-6.1875
02:04:12,-6.1875
02:04:13,-6.1875
02:04:14,-6.1875
02:04:15,-6.1875
02:04:16,-6.1875
02:04:17,-6.1875
02:04:18,-6.1875
