=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 18:13:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:27,-11.3750
01:39:28,-11.3125
01:39:29,-11.3750
01:39:30,-11.3125
01:39:31,-11.3125
01:39:32,-11.3125
01:39:33,-11.2500
01:39:34,-11.3125
01:39:35,-11.2500
01:39:36,-11.2500
01:39:37,-11.3125
01:39:38,-11.2500
01:39:39,-11.2500
01:39:40,-11.2500
01:39:41,-11.2500
01:39:42,-11.2500
01:39:43,-11.2500
01:39:44,-11.2500
01:39:45,-11.2500
01:39:47,-11.2500
01:39:48,-11.2500
01:39:49,-11.2500
01:39:50,-11.2500
01:39:51,-11.2500
01:39:52,-11.2500
01:39:53,-11.2500
01:39:54,-11.2500
01:39:55,-11.2500
01:39:56,-11.2500
01:39:57,-11.2500
01:39:58,-11.2500
01:39:59,-11.2500
01:40:00,-11.2500
01:40:01,-11.3125
01:40:02,-11.3125
01:40:03,-11.2500
01:40:04,-11.2500
01:40:05,-11.2500
01:40:06,-11.2500
01:40:07,-11.3125
01:40:08,-11.2500
01:40:09,-11.2500
01:40:10,-11.2500
01:40:11,-11.3125
01:40:12,-11.2500
01:40:13,-11.2500
01:40:14,-11.3125
01:40:15,-11.2500
01:40:16,-11.2500
01:40:17,-11.2500
01:40:18,-11.2500
01:40:19,-11.2500
01:40:20,-11.2500
01:40:22,-11.2500
01:40:23,-11.2500
01:40:24,-11.2500
01:40:25,-11.2500
01:40:26,-11.2500
01:40:27,-11.2500
01:40:28,-11.2500
01:40:29,-11.2500
01:40:30,-11.2500
01:40:31,-11.2500
01:40:32,-11.2500
01:40:33,-11.1875
01:40:34,-11.2500
01:40:35,-11.2500
01:40:36,-11.2500
01:40:37,-11.2500
01:40:38,-11.1875
01:40:39,-11.2500
01:40:40,-11.2500
01:40:41,-11.1875
01:40:42,-11.1875
01:40:43,-11.1875
01:40:44,-11.1875
01:40:45,-11.1875
01:40:46,-11.1875
01:40:47,-11.2500
01:40:48,-11.1875
01:40:49,-11.1875
01:40:50,-11.1875
01:40:51,-11.1875
01:40:52,-11.1875
01:40:53,-11.1875
01:40:54,-11.1875
01:40:56,-11.1250
01:40:57,-11.1250
01:40:58,-11.1250
01:40:59,-11.1250
01:41:00,-11.1250
01:41:01,-11.1250
01:41:02,-11.0625
01:41:03,-11.0625
01:41:04,-11.0625
01:41:05,-11.0625
01:41:06,-11.0625
01:41:07,-11.0625
01:41:08,-11.0625
01:41:09,-11.0625
01:41:10,-11.0625
01:41:11,-11.0000
01:41:12,-11.0000
01:41:13,-11.0000
01:41:14,-11.0000
01:41:15,-11.0000
01:41:16,-11.0000
01:41:17,-11.0000
01:41:18,-11.0000
01:41:19,-10.9375
01:41:20,-10.9375
01:41:21,-10.9375
01:41:22,-10.9375
01:41:23,-10.9375
01:41:24,-10.8750
01:41:25,-10.8750
01:41:26,-10.8750
01:41:27,-10.8125
01:41:28,-10.8750
01:41:29,-10.8125
01:41:31,-10.8125
01:41:32,-10.8125
01:41:33,-10.8125
01:41:34,-10.7500
01:41:35,-10.7500
01:41:36,-10.7500
01:41:37,-10.7500
01:41:38,-10.7500
01:41:39,-10.7500
01:41:40,-10.6875
01:41:41,-10.6875
01:41:42,-10.6875
01:41:43,-10.6875
01:41:44,-10.6250
01:41:45,-10.6250
01:41:46,-10.5625
01:41:47,-10.5625
01:41:48,-10.5625
01:41:49,-10.5625
01:41:50,-10.5625
01:41:51,-10.5625
01:41:52,-10.5000
01:41:53,-10.5000
01:41:54,-10.5000
01:41:55,-10.5000
01:41:56,-10.5000
01:41:57,-10.5000
01:41:58,-10.5000
01:41:59,-10.4375
01:42:00,-10.4375
01:42:01,-10.4375
01:42:02,-10.4375
01:42:03,-10.4375
01:42:05,-10.4375
01:42:06,-10.4375
01:42:07,-10.3750
01:42:08,-10.3750
01:42:09,-10.3750
01:42:10,-10.3750
01:42:11,-10.3750
01:42:12,-10.3750
01:42:13,-10.3750
01:42:14,-10.3750
01:42:15,-10.3750
01:42:16,-10.3750
01:42:17,-10.3125
01:42:18,-10.3750
01:42:19,-10.3125
01:42:20,-10.3125
01:42:21,-10.3125
01:42:22,-10.3125
01:42:23,-10.3125
01:42:24,-10.3125
01:42:25,-10.2500
01:42:26,-10.3125
01:42:27,-10.2500
01:42:28,-10.2500
01:42:29,-10.2500
01:42:30,-10.2500
01:42:31,-10.2500
01:42:32,-10.1875
01:42:33,-10.1875
01:42:34,-10.1875
01:42:35,-10.1875
01:42:36,-10.1875
01:42:37,-10.1875
01:42:39,-10.1250
01:42:40,-10.1250
01:42:41,-10.1250
01:42:42,-10.1250
01:42:43,-10.1250
01:42:44,-10.1250
01:42:45,-10.1250
01:42:46,-10.1250
01:42:47,-10.0625
01:42:48,-10.0625
01:42:49,-10.0625
01:42:50,-10.0625
01:42:51,-10.0625
01:42:52,-10.0625
01:42:53,-10.0625
01:42:54,-10.0625
01:42:55,-10.0625
01:42:56,-10.0625
01:42:57,-10.0000
01:42:58,-10.0000
01:42:59,-10.0000
01:43:00,-10.0000
01:43:01,-10.0000
01:43:02,-9.9375
01:43:03,-9.9375
01:43:04,-9.9375
01:43:05,-9.9375
01:43:06,-9.9375
01:43:07,-9.9375
01:43:08,-9.9375
01:43:09,-9.9375
01:43:10,-9.9375
01:43:11,-9.9375
01:43:12,-9.9375
01:43:14,-9.8750
01:43:15,-9.8750
01:43:16,-9.8750
01:43:17,-9.8750
01:43:18,-9.8125
01:43:19,-9.8125
01:43:20,-9.8125
01:43:21,-9.8125
01:43:22,-9.8125
01:43:23,-9.8125
01:43:24,-9.8125
01:43:25,-9.8125
01:43:26,-9.7500
01:43:27,-9.7500
01:43:28,-9.7500
01:43:29,-9.6875
01:43:30,-9.7500
01:43:31,-9.6875
01:43:32,-9.6875
01:43:33,-9.6875
01:43:34,-9.6250
01:43:35,-9.6250
01:43:36,-9.5625
01:43:37,-9.5625
01:43:38,-9.5625
01:43:39,-9.5625
01:43:40,-9.5000
01:43:41,-9.5000
01:43:42,-9.5000
01:43:43,-9.4375
01:43:44,-9.4375
01:43:45,-9.4375
01:43:46,-9.3750
01:43:48,-9.3750
01:43:49,-9.3750
01:43:50,-9.3125
01:43:51,-9.3125
01:43:52,-9.3125
01:43:53,-9.3125
01:43:54,-9.2500
01:43:55,-9.2500
01:43:56,-9.2500
01:43:57,-9.2500
01:43:58,-9.1875
01:43:59,-9.1875
01:44:00,-9.1875
01:44:01,-9.1250
01:44:02,-9.1250
01:44:03,-9.1250
01:44:04,-9.0625
01:44:05,-9.0625
01:44:06,-9.0625
01:44:07,-9.0625
01:44:08,-9.0000
01:44:09,-9.0000
01:44:10,-9.0000
01:44:11,-8.9375
01:44:12,-8.9375
01:44:13,-8.9375
01:44:14,-8.9375
01:44:15,-8.8750
01:44:16,-8.8750
01:44:17,-8.8750
01:44:18,-8.8750
01:44:19,-8.8125
01:44:20,-8.8125
01:44:21,-8.7500
01:44:23,-8.7500
01:44:24,-8.7500
01:44:25,-8.7500
01:44:26,-8.6875
01:44:27,-8.7500
01:44:28,-8.6875
01:44:29,-8.6875
01:44:30,-8.6875
01:44:31,-8.6875
01:44:32,-8.6875
01:44:33,-8.6875
01:44:34,-8.6250
01:44:35,-8.6250
01:44:36,-8.6250
01:44:37,-8.6250
01:44:38,-8.6250
01:44:39,-8.6250
01:44:40,-8.6250
01:44:41,-8.6250
01:44:42,-8.6250
01:44:43,-8.6250
01:44:44,-8.6250
01:44:45,-8.6250
01:44:46,-8.6250
01:44:47,-8.5625
01:44:48,-8.6250
01:44:49,-8.6250
01:44:50,-8.6250
01:44:51,-8.6250
01:44:52,-8.6250
01:44:53,-8.6250
01:44:54,-8.6250
01:44:55,-8.5625
01:44:57,-8.5625
01:44:58,-8.6250
01:44:59,-8.5625
01:45:00,-8.6250
01:45:01,-8.6250
01:45:02,-8.6250
01:45:03,-8.6250
01:45:04,-8.6250
01:45:05,-8.5625
01:45:06,-8.6250
01:45:07,-8.6250
01:45:08,-8.5625
01:45:09,-8.6250
01:45:10,-8.6250
01:45:11,-8.5625
01:45:12,-8.6250
01:45:13,-8.5625
01:45:14,-8.5625
01:45:15,-8.5625
01:45:16,-8.5625
01:45:17,-8.5625
01:45:18,-8.5625
01:45:19,-8.5625
01:45:20,-8.5625
01:45:21,-8.5625
01:45:22,-8.5625
01:45:23,-8.5000
01:45:24,-8.5625
01:45:25,-8.5000
01:45:26,-8.5000
01:45:27,-8.5625
01:45:28,-8.5000
01:45:29,-8.5000
01:45:30,-8.5000
01:45:32,-8.5000
01:45:33,-8.5000
01:45:34,-8.5000
01:45:35,-8.5000
01:45:36,-8.5000
01:45:37,-8.5000
01:45:38,-8.5000
01:45:39,-8.5000
01:45:40,-8.5000
01:45:41,-8.5000
01:45:42,-8.5000
01:45:43,-8.5000
01:45:44,-8.5000
01:45:45,-8.5000
01:45:46,-8.5000
01:45:47,-8.5000
01:45:48,-8.5000
01:45:49,-8.5000
01:45:50,-8.5000
01:45:51,-8.5000
01:45:52,-8.5000
01:45:53,-8.5000
01:45:54,-8.5000
01:45:55,-8.5000
01:45:56,-8.5000
01:45:57,-8.5625
01:45:58,-8.5000
01:45:59,-8.5000
01:46:00,-8.5625
01:46:01,-8.5000
01:46:02,-8.5000
01:46:03,-8.3125
01:46:04,-8.1250
01:46:06,-7.9375
01:46:07,-7.7500
01:46:08,-7.5625
01:46:09,-7.4375
01:46:10,-7.2500
01:46:11,-7.0625
01:46:12,-6.9375
01:46:13,-6.7500
01:46:14,-6.5625
01:46:15,-6.4375
01:46:16,-6.2500
01:46:17,-6.0625
01:46:18,-5.9375
01:46:19,-5.7500
01:46:20,-5.5625
01:46:21,-5.3750
01:46:22,-5.2500
01:46:23,-5.0625
01:46:24,-4.9375
01:46:25,-4.8125
01:46:26,-4.6250
01:46:27,-4.5000
01:46:28,-4.3125
01:46:29,-4.1875
01:46:30,-4.0625
01:46:31,-3.8750
01:46:32,-3.6875
01:46:33,-3.5625
01:46:34,-3.4375
01:46:35,-3.2500
01:46:36,-3.1250
01:46:37,-3.0625
01:46:38,-2.8750
01:46:39,-2.8125
01:46:41,-2.6250
01:46:42,-2.5625
01:46:43,-2.4375
01:46:44,-2.2500
01:46:45,-2.1250
01:46:46,-2.0000
01:46:47,-1.8750
01:46:48,-1.7500
01:46:49,-1.6250
01:46:50,-1.5000
01:46:51,-1.3750
01:46:52,-1.1875
01:46:53,-1.0625
01:46:54,-0.8750
01:46:55,-0.7500
01:46:56,-0.5625
01:46:57,-0.3750
01:46:58,-0.1250
01:46:59,0.1250
01:47:00,1.0000
01:47:01,1.7500
01:47:02,2.3750
01:47:03,2.7500
01:47:04,3.0625
01:47:05,3.2500
01:47:06,3.2500
01:47:07,2.6875
01:47:08,1.7500
01:47:09,0.5000
01:47:10,-0.6875
01:47:11,-1.8125
01:47:12,-2.7500
01:47:13,-3.5000
01:47:15,-4.1875
01:47:16,-4.8125
01:47:17,-5.3750
01:47:18,-5.8125
01:47:19,-6.2500
01:47:20,-6.6250
01:47:21,-6.9375
01:47:22,-7.2500
01:47:23,-7.5000
01:47:24,-7.6875
01:47:25,-7.8750
01:47:26,-8.0625
01:47:27,-8.1875
01:47:28,-8.3750
01:47:29,-8.5000
01:47:30,-8.6250
01:47:31,-8.6875
01:47:32,-8.8125
01:47:33,-8.8750
01:47:34,-8.9375
01:47:35,-9.0000
01:47:36,-9.0625
01:47:37,-9.1250
01:47:38,-9.1250
01:47:39,-9.1875
01:47:40,-9.1875
01:47:41,-9.2500
01:47:42,-9.2500
01:47:43,-9.3125
01:47:44,-9.3125
01:47:45,-9.3125
01:47:46,-9.3125
01:47:47,-9.3125
01:47:48,-9.3125
01:47:50,-9.3750
01:47:51,-9.3125
01:47:52,-9.3125
01:47:53,-9.3125
01:47:54,-9.3125
01:47:55,-9.3125
01:47:56,-9.3125
01:47:57,-9.2500
01:47:58,-9.3125
01:47:59,-9.2500
01:48:00,-9.2500
01:48:01,-9.2500
01:48:02,-9.2500
01:48:03,-9.1875
01:48:04,-9.1875
01:48:05,-9.1875
01:48:06,-9.1875
01:48:07,-9.1250
01:48:08,-9.0625
01:48:09,-9.0625
01:48:10,-9.0625
01:48:11,-9.0000
01:48:12,-9.0000
01:48:13,-8.9375
01:48:14,-8.9375
01:48:15,-8.9375
01:48:16,-8.8750
01:48:17,-8.8750
01:48:18,-8.8750
01:48:19,-8.8125
01:48:20,-8.8125
01:48:21,-8.8125
01:48:22,-8.7500
01:48:24,-8.7500
01:48:25,-8.7500
01:48:26,-8.7500
01:48:27,-8.6875
01:48:28,-8.7500
01:48:29,-8.6875
01:48:30,-8.7500
01:48:31,-8.7500
01:48:32,-8.6875
01:48:33,-8.6875
01:48:34,-8.6875
01:48:35,-8.6250
01:48:36,-8.6250
01:48:37,-8.6250
01:48:38,-8.6875
01:48:39,-8.6250
01:48:40,-8.6250
01:48:41,-8.6250
01:48:42,-8.6250
01:48:43,-8.6250
01:48:44,-8.5625
01:48:45,-8.5625
01:48:46,-8.5625
01:48:47,-8.6250
01:48:48,-8.5625
01:48:49,-8.5625
01:48:50,-8.5625
01:48:51,-8.5625
01:48:52,-8.5625
01:48:53,-8.5625
01:48:54,-8.5625
01:48:55,-8.5625
01:48:56,-8.5625
01:48:58,-8.5000
01:48:59,-8.5000
01:49:00,-8.4375
01:49:01,-8.4375
01:49:02,-8.4375
01:49:03,-8.3750
01:49:04,-8.3750
01:49:05,-8.3750
01:49:06,-8.3750
01:49:07,-8.3125
01:49:08,-8.3125
01:49:09,-8.3125
01:49:10,-8.2500
01:49:11,-8.2500
01:49:12,-8.2500
01:49:13,-8.2500
01:49:14,-8.1875
01:49:15,-8.1875
01:49:16,-8.1875
01:49:17,-8.1875
01:49:18,-8.1875
01:49:19,-8.1875
01:49:20,-8.1875
01:49:21,-8.1875
01:49:22,-8.1875
01:49:23,-8.1875
01:49:24,-8.1875
01:49:25,-8.1875
01:49:26,-8.1875
01:49:27,-8.1875
01:49:28,-8.1875
01:49:29,-8.1875
01:49:30,-8.1875
01:49:31,-8.1875
01:49:33,-8.1875
01:49:34,-8.1875
01:49:35,-8.1875
01:49:36,-8.1875
01:49:37,-8.1875
01:49:38,-8.1875
01:49:39,-8.2500
01:49:40,-8.2500
01:49:41,-8.2500
01:49:42,-8.2500
01:49:43,-8.2500
01:49:44,-8.2500
01:49:45,-8.2500
01:49:46,-8.3125
01:49:47,-8.2500
01:49:48,-8.2500
01:49:49,-8.2500
01:49:50,-8.3125
01:49:51,-8.3125
01:49:52,-8.3125
01:49:53,-8.3125
01:49:54,-8.3125
01:49:55,-8.3125
01:49:56,-8.3125
01:49:57,-8.3125
01:49:58,-8.3125
01:49:59,-8.3750
01:50:00,-8.3125
01:50:01,-8.3125
01:50:02,-8.3125
01:50:03,-8.3125
01:50:04,-8.3125
01:50:05,-8.3750
01:50:07,-8.3750
01:50:08,-8.3750
01:50:09,-8.3125
01:50:10,-8.3125
01:50:11,-8.3125
01:50:12,-8.3125
01:50:13,-8.3125
01:50:14,-8.3125
01:50:15,-8.3125
01:50:16,-8.3125
01:50:17,-8.3125
01:50:18,-8.3125
01:50:19,-8.3125
01:50:20,-8.3125
01:50:21,-8.3125
01:50:22,-8.3125
01:50:23,-8.3125
01:50:24,-8.3125
01:50:25,-8.3125
01:50:26,-8.3125
01:50:27,-8.3125
01:50:28,-8.3125
01:50:29,-8.3125
01:50:30,-8.3125
01:50:31,-8.3125
01:50:32,-8.3125
01:50:33,-8.3125
01:50:34,-8.3125
01:50:35,-8.3125
01:50:36,-8.3125
01:50:37,-8.3125
01:50:38,-8.3125
01:50:39,-8.3125
01:50:40,-8.3125
01:50:42,-8.2500
01:50:43,-8.2500
01:50:44,-8.2500
01:50:45,-8.2500
01:50:46,-8.2500
01:50:47,-8.2500
01:50:48,-8.2500
01:50:49,-8.2500
01:50:50,-8.2500
01:50:51,-8.2500
01:50:52,-8.2500
01:50:53,-8.1875
01:50:54,-8.1875
01:50:55,-8.1875
01:50:56,-8.1875
01:50:57,-8.1250
01:50:58,-8.1250
01:50:59,-8.1250
01:51:00,-8.1875
01:51:01,-8.1250
01:51:02,-8.1250
01:51:03,-8.1250
01:51:04,-8.1250
01:51:05,-8.1250
01:51:06,-8.1250
01:51:07,-8.1250
01:51:08,-8.1250
01:51:09,-8.1250
01:51:10,-8.1250
01:51:11,-8.0625
01:51:12,-8.0625
01:51:13,-8.0625
01:51:14,-8.0625
01:51:16,-8.0625
01:51:17,-8.0000
01:51:18,-8.0000
01:51:19,-8.0000
01:51:20,-8.0000
01:51:21,-8.0000
01:51:22,-7.9375
01:51:23,-7.9375
01:51:24,-7.9375
01:51:25,-7.9375
01:51:26,-7.9375
01:51:27,-7.9375
01:51:28,-7.8750
01:51:29,-7.8750
01:51:30,-7.8750
01:51:31,-7.9375
01:51:32,-7.8750
01:51:33,-7.8750
01:51:34,-7.8750
01:51:35,-7.8750
01:51:36,-7.8750
01:51:37,-7.8750
01:51:38,-7.8125
01:51:39,-7.8125
01:51:40,-7.8125
01:51:41,-7.8125
01:51:42,-7.8125
01:51:43,-7.8125
01:51:44,-7.8125
01:51:45,-7.8125
01:51:46,-7.8125
01:51:47,-7.7500
01:51:48,-7.7500
01:51:49,-7.7500
01:51:51,-7.7500
01:51:52,-7.7500
01:51:53,-7.7500
01:51:54,-7.7500
01:51:55,-7.7500
01:51:56,-7.7500
01:51:57,-7.6875
01:51:58,-7.6875
01:51:59,-7.6875
01:52:00,-7.6875
01:52:01,-7.6875
01:52:02,-7.6875
01:52:03,-7.6250
01:52:04,-7.6250
01:52:05,-7.6250
01:52:06,-7.6250
01:52:07,-7.6250
01:52:08,-7.5625
01:52:09,-7.5625
01:52:10,-7.5625
01:52:11,-7.5625
01:52:12,-7.5625
01:52:13,-7.5000
01:52:14,-7.5000
01:52:15,-7.5000
01:52:16,-7.5000
01:52:17,-7.5000
01:52:18,-7.5000
01:52:19,-7.5000
01:52:20,-7.4375
01:52:21,-7.4375
01:52:22,-7.4375
01:52:23,-7.4375
01:52:25,-7.3750
01:52:26,-7.4375
01:52:27,-7.3750
01:52:28,-7.3125
01:52:29,-7.3125
01:52:30,-7.3125
01:52:31,-7.3125
01:52:32,-7.3125
01:52:33,-7.3125
01:52:34,-7.2500
01:52:35,-7.2500
01:52:36,-7.1875
01:52:37,-7.1875
01:52:38,-7.1875
01:52:39,-7.1875
01:52:40,-7.1250
01:52:41,-7.1250
01:52:42,-7.1250
01:52:43,-7.1250
01:52:44,-7.1250
01:52:45,-7.0625
01:52:46,-7.0625
01:52:47,-7.1250
01:52:48,-7.0625
01:52:49,-7.0625
01:52:50,-7.0625
01:52:51,-7.0000
01:52:52,-7.0000
01:52:53,-7.0000
01:52:54,-6.9375
01:52:55,-7.0000
01:52:56,-6.9375
01:52:57,-6.9375
01:52:58,-6.9375
01:53:00,-6.9375
01:53:01,-6.8750
01:53:02,-6.8750
01:53:03,-6.8750
01:53:04,-6.8750
01:53:05,-6.8750
01:53:06,-6.8125
01:53:07,-6.8125
01:53:08,-6.8125
01:53:09,-6.8125
01:53:10,-6.8125
01:53:11,-6.8125
01:53:12,-6.8125
01:53:13,-6.8125
01:53:14,-6.8125
01:53:15,-6.8125
01:53:16,-6.8125
01:53:17,-6.8125
01:53:18,-6.8125
01:53:19,-6.8125
01:53:20,-6.8125
01:53:21,-6.7500
01:53:22,-6.8125
01:53:23,-6.7500
01:53:24,-6.8125
01:53:25,-6.8125
01:53:26,-6.8125
01:53:27,-6.7500
01:53:28,-6.7500
01:53:29,-6.7500
01:53:30,-6.8125
01:53:31,-6.7500
01:53:32,-6.7500
01:53:34,-6.7500
01:53:35,-6.7500
01:53:36,-6.7500
01:53:37,-6.7500
01:53:38,-6.7500
01:53:39,-6.7500
01:53:40,-6.7500
01:53:41,-6.7500
01:53:42,-6.7500
01:53:43,-6.6875
01:53:44,-6.6875
01:53:45,-6.7500
01:53:46,-6.6875
01:53:47,-6.6875
01:53:48,-6.6875
01:53:49,-6.6875
01:53:50,-6.6875
01:53:51,-6.6875
01:53:52,-6.6875
01:53:53,-6.6875
01:53:54,-6.6250
01:53:55,-6.6250
01:53:56,-6.6250
01:53:57,-6.6250
01:53:58,-6.6250
01:53:59,-6.6250
01:54:00,-6.5625
01:54:01,-6.6250
01:54:02,-6.5625
01:54:03,-6.5625
01:54:04,-6.5625
01:54:05,-6.5625
01:54:06,-6.5625
01:54:07,-6.5625
01:54:09,-6.5000
01:54:10,-6.5000
01:54:11,-6.5000
01:54:12,-6.5000
01:54:13,-6.5000
01:54:14,-6.5000
01:54:15,-6.5000
01:54:16,-6.5000
01:54:17,-6.4375
01:54:18,-6.4375
01:54:19,-6.4375
01:54:20,-6.4375
01:54:21,-6.4375
01:54:22,-6.4375
01:54:23,-6.4375
01:54:24,-6.3750
01:54:25,-6.3750
01:54:26,-6.3750
01:54:27,-6.3750
01:54:28,-6.3750
01:54:29,-6.3750
01:54:30,-6.3750
01:54:31,-6.3750
01:54:32,-6.3750
01:54:33,-6.3125
01:54:34,-6.3125
01:54:35,-6.3125
01:54:36,-6.3125
01:54:37,-6.3750
01:54:38,-6.3125
01:54:39,-6.3125
01:54:40,-6.3125
01:54:41,-6.3125
01:54:43,-6.3125
01:54:44,-6.3125
01:54:45,-6.3125
01:54:46,-6.2500
01:54:47,-6.2500
01:54:48,-6.3125
01:54:49,-6.2500
01:54:50,-6.2500
01:54:51,-6.2500
01:54:52,-6.2500
01:54:53,-6.2500
01:54:54,-6.2500
01:54:55,-6.2500
01:54:56,-6.2500
01:54:57,-6.2500
01:54:58,-6.2500
01:54:59,-6.2500
01:55:00,-6.2500
01:55:01,-6.1875
01:55:02,-6.1875
01:55:03,-6.1875
01:55:04,-6.1875
01:55:05,-6.1875
01:55:06,-6.1875
01:55:07,-6.1875
01:55:08,-6.1875
01:55:09,-6.1875
01:55:10,-6.1875
01:55:11,-6.1875
01:55:12,-6.1875
01:55:13,-6.1875
01:55:14,-6.1875
01:55:15,-6.1250
01:55:16,-6.1875
01:55:18,-6.1875
01:55:19,-6.1250
01:55:20,-6.1250
01:55:21,-6.1250
01:55:22,-6.1250
01:55:23,-6.1250
01:55:24,-6.1250
01:55:25,-6.1250
01:55:26,-6.1250
01:55:27,-6.1250
01:55:28,-6.1250
01:55:29,-6.1250
01:55:30,-6.1250
01:55:31,-6.1250
01:55:32,-6.1250
01:55:33,-6.1250
01:55:34,-6.1250
01:55:35,-6.1250
01:55:36,-6.1250
01:55:37,-6.1250
01:55:38,-6.0625
01:55:39,-6.1250
01:55:40,-6.1250
01:55:41,-6.1250
01:55:42,-6.0625
01:55:43,-6.0625
01:55:44,-6.0625
01:55:45,-6.0625
01:55:46,-6.0625
01:55:47,-6.0625
01:55:48,-6.0625
01:55:49,-6.0625
01:55:50,-6.0625
01:55:52,-6.0625
01:55:53,-6.0625
01:55:54,-6.0625
01:55:55,-6.0625
01:55:56,-6.0625
01:55:57,-6.0625
01:55:58,-6.0625
01:55:59,-6.0625
01:56:00,-6.0625
01:56:01,-6.0625
01:56:02,-6.0625
01:56:03,-6.0625
01:56:04,-6.0625
01:56:05,-6.0000
01:56:06,-6.0000
01:56:07,-6.0000
01:56:08,-6.0000
01:56:09,-6.0000
01:56:10,-6.0000
01:56:11,-6.0000
01:56:12,-6.0000
01:56:13,-6.0000
01:56:14,-6.0000
01:56:15,-6.0000
01:56:16,-6.0000
01:56:17,-6.0000
01:56:18,-6.0000
01:56:19,-6.0000
01:56:20,-6.0000
01:56:21,-6.0000
01:56:22,-6.0000
01:56:23,-6.0000
01:56:24,-5.9375
01:56:26,-5.9375
01:56:27,-5.9375
01:56:28,-6.0000
01:56:29,-6.0000
01:56:30,-5.9375
01:56:31,-5.9375
01:56:32,-5.9375
01:56:33,-5.9375
01:56:34,-5.9375
01:56:35,-5.9375
01:56:36,-5.9375
01:56:37,-5.9375
01:56:38,-5.9375
01:56:39,-5.9375
01:56:40,-5.9375
01:56:41,-5.9375
01:56:42,-5.9375
01:56:43,-5.9375
01:56:44,-5.9375
01:56:45,-5.9375
01:56:46,-5.9375
01:56:47,-5.9375
01:56:48,-5.9375
01:56:49,-5.9375
01:56:50,-5.9375
01:56:51,-5.9375
01:56:52,-5.9375
01:56:53,-5.9375
01:56:54,-5.9375
01:56:55,-5.9375
01:56:56,-5.9375
01:56:57,-5.9375
01:56:58,-5.9375
01:56:59,-5.9375
01:57:01,-5.9375
01:57:02,-5.9375
01:57:03,-5.8750
01:57:04,-5.9375
01:57:05,-5.9375
01:57:06,-5.8750
01:57:07,-5.8750
01:57:08,-5.8750
01:57:09,-5.8750
01:57:10,-5.8750
01:57:11,-5.9375
01:57:12,-5.8750
01:57:13,-5.8750
01:57:14,-5.8750
01:57:15,-5.8750
01:57:16,-5.8750
01:57:17,-5.8750
01:57:18,-5.8750
01:57:19,-5.8750
01:57:20,-5.8750
01:57:21,-5.8750
01:57:22,-5.8750
01:57:23,-5.8750
01:57:24,-5.8750
01:57:25,-5.8750
01:57:26,-5.8750
01:57:27,-5.8750
01:57:28,-5.8750
01:57:29,-5.8750
01:57:30,-5.8750
01:57:31,-5.9375
01:57:32,-5.9375
01:57:33,-5.9375
01:57:35,-5.9375
01:57:36,-6.0000
01:57:37,-6.0000
01:57:38,-6.0000
01:57:39,-6.0000
01:57:40,-6.0625
01:57:41,-6.0625
01:57:42,-6.0625
01:57:43,-6.0625
01:57:44,-6.0625
01:57:45,-6.0625
01:57:46,-6.0625
01:57:47,-6.0625
01:57:48,-6.0625
01:57:49,-6.0625
01:57:50,-6.0625
01:57:51,-6.0000
01:57:52,-6.0000
01:57:53,-6.0000
01:57:54,-6.0000
01:57:55,-6.0000
01:57:56,-6.0000
01:57:57,-6.0625
01:57:58,-6.0000
01:57:59,-6.0000
01:58:00,-6.0000
01:58:01,-6.0000
01:58:02,-6.0000
01:58:03,-6.0000
01:58:04,-6.0000
01:58:05,-6.0000
01:58:06,-6.0000
01:58:07,-6.0625
01:58:08,-6.0000
01:58:10,-6.0625
01:58:11,-6.0000
01:58:12,-6.0000
01:58:13,-6.0625
01:58:14,-6.0625
01:58:15,-6.0000
01:58:16,-6.0000
01:58:17,-6.0625
01:58:18,-6.0625
01:58:19,-6.0625
01:58:20,-6.0625
01:58:21,-6.0625
01:58:22,-6.0625
01:58:23,-6.0000
01:58:24,-6.0000
01:58:25,-6.0625
01:58:26,-6.0000
01:58:27,-6.0625
01:58:28,-6.0625
01:58:29,-6.0625
01:58:30,-6.0625
01:58:31,-6.0625
01:58:32,-6.0625
01:58:33,-6.0625
01:58:34,-6.0625
01:58:35,-6.0625
01:58:36,-6.0625
01:58:37,-6.0625
01:58:38,-6.0625
01:58:39,-6.0625
01:58:40,-6.0625
01:58:41,-6.0625
01:58:42,-6.0625
01:58:44,-6.0625
01:58:45,-6.0000
01:58:46,-6.0625
01:58:47,-6.0625
01:58:48,-6.0000
01:58:49,-6.0625
01:58:50,-6.0625
01:58:51,-6.0625
01:58:52,-6.0625
01:58:53,-6.0625
01:58:54,-6.0625
01:58:55,-6.0625
01:58:56,-6.0625
01:58:57,-6.0625
01:58:58,-6.0625
01:58:59,-6.0625
01:59:00,-6.0625
01:59:01,-6.0625
01:59:02,-6.0625
01:59:03,-6.0625
01:59:04,-6.1250
01:59:05,-6.1250
01:59:06,-6.0625
01:59:07,-6.0625
01:59:08,-6.1250
01:59:09,-6.1250
01:59:10,-6.1250
01:59:11,-6.0625
01:59:12,-6.1250
01:59:13,-6.1250
01:59:14,-6.1250
01:59:15,-6.1250
01:59:16,-6.1250
01:59:17,-6.1250
01:59:19,-6.1875
01:59:20,-6.1250
01:59:21,-6.1250
01:59:22,-6.1875
