=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.16 22:18:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:39:50,-3.8125
01:39:51,-3.8125
01:39:52,-3.8125
01:39:53,-3.8125
01:39:55,-3.8125
01:39:56,-3.8750
01:39:57,-3.8125
01:39:58,-3.8125
01:39:59,-3.8125
01:40:00,-3.8125
01:40:01,-3.8750
01:40:02,-3.8750
01:40:03,-3.8125
01:40:04,-3.8750
01:40:05,-3.8750
01:40:06,-3.8750
01:40:07,-3.8125
01:40:08,-3.8750
01:40:09,-3.8750
01:40:10,-3.8750
01:40:11,-3.8750
01:40:12,-3.8750
01:40:13,-3.8750
01:40:14,-3.8750
01:40:15,-3.8750
01:40:16,-3.8750
01:40:17,-3.8750
01:40:18,-3.8750
01:40:19,-3.8750
01:40:20,-3.8750
01:40:21,-3.8750
01:40:22,-3.9375
01:40:23,-3.8750
01:40:24,-3.8750
01:40:25,-3.8750
01:40:26,-3.8750
01:40:27,-3.9375
01:40:29,-3.8750
01:40:30,-3.9375
01:40:31,-3.8750
01:40:32,-3.9375
01:40:33,-3.9375
01:40:34,-3.9375
01:40:35,-3.9375
01:40:36,-3.8750
01:40:37,-3.8750
01:40:38,-3.8750
01:40:39,-3.8750
01:40:40,-3.8750
01:40:41,-3.8750
01:40:42,-3.8750
01:40:43,-3.8750
01:40:44,-3.8750
01:40:45,-3.8750
01:40:46,-3.8750
01:40:47,-3.8750
01:40:48,-3.8750
01:40:49,-3.8750
01:40:50,-3.8750
01:40:51,-3.8750
01:40:52,-3.8125
01:40:53,-3.8125
01:40:54,-3.8125
01:40:55,-3.8125
01:40:56,-3.8125
01:40:57,-3.8125
01:40:58,-3.8125
01:40:59,-3.8125
01:41:00,-3.8125
01:41:01,-3.8125
01:41:02,-3.8125
01:41:04,-3.8125
01:41:05,-3.8125
01:41:06,-3.8125
01:41:07,-3.8125
01:41:08,-3.8125
01:41:09,-3.7500
01:41:10,-3.8125
01:41:11,-3.8125
01:41:12,-3.8125
01:41:13,-3.8125
01:41:14,-3.8125
01:41:15,-3.8125
01:41:16,-3.7500
01:41:17,-3.8125
01:41:18,-3.8125
01:41:19,-3.8125
01:41:20,-3.7500
01:41:21,-3.7500
01:41:22,-3.8125
01:41:23,-3.7500
01:41:24,-3.7500
01:41:25,-3.7500
01:41:26,-3.7500
01:41:27,-3.7500
01:41:28,-3.8125
01:41:29,-3.8125
01:41:30,-3.8125
01:41:31,-3.8125
01:41:32,-3.8125
01:41:33,-3.8125
01:41:34,-3.8125
01:41:35,-3.8125
01:41:36,-3.8125
01:41:38,-3.8125
01:41:39,-3.8125
01:41:40,-3.8125
01:41:41,-3.8125
01:41:42,-3.8125
01:41:43,-3.8125
01:41:44,-3.8125
01:41:45,-3.8125
01:41:46,-3.8125
01:41:47,-3.8125
01:41:48,-3.8125
01:41:49,-3.8125
01:41:50,-3.8125
01:41:51,-3.8125
01:41:52,-3.8125
01:41:53,-3.8125
01:41:54,-3.8125
01:41:55,-3.8125
01:41:56,-3.8125
01:41:57,-3.8125
01:41:58,-3.8125
01:41:59,-3.8125
01:42:00,-3.8125
01:42:01,-3.8125
01:42:02,-3.8125
01:42:03,-3.8125
01:42:04,-3.7500
01:42:05,-3.8125
01:42:06,-3.8125
01:42:07,-3.8125
01:42:08,-3.8125
01:42:09,-3.8125
01:42:10,-3.8125
01:42:11,-3.8125
01:42:13,-3.8125
01:42:14,-3.8125
01:42:15,-3.8125
01:42:16,-3.8125
01:42:17,-3.8125
01:42:18,-3.8125
01:42:19,-3.8125
01:42:20,-3.8125
01:42:21,-3.8125
01:42:22,-3.8125
01:42:23,-3.8125
01:42:24,-3.8125
01:42:25,-3.8125
01:42:26,-3.8125
01:42:27,-3.8125
01:42:28,-3.8125
01:42:29,-3.8125
01:42:30,-3.8125
01:42:31,-3.8125
01:42:32,-3.8125
01:42:33,-3.8125
01:42:34,-3.8125
01:42:35,-3.8125
01:42:36,-3.8125
01:42:37,-3.8125
01:42:38,-3.8125
01:42:39,-3.8125
01:42:40,-3.8125
01:42:41,-3.8125
01:42:42,-3.8125
01:42:43,-3.8125
01:42:44,-3.8750
01:42:45,-3.8125
01:42:47,-3.8125
01:42:48,-3.8125
01:42:49,-3.8125
01:42:50,-3.8125
01:42:51,-3.8125
01:42:52,-3.8125
01:42:53,-3.8125
01:42:54,-3.8125
01:42:55,-3.8750
01:42:56,-3.8750
01:42:57,-3.8750
01:42:58,-3.8750
01:42:59,-3.8750
01:43:00,-3.8750
01:43:01,-3.8125
01:43:02,-3.8750
01:43:03,-3.8750
01:43:04,-3.8750
01:43:05,-3.8750
01:43:06,-3.8750
01:43:07,-3.8750
01:43:08,-3.8750
01:43:09,-3.8750
01:43:10,-3.8750
01:43:11,-3.8750
01:43:12,-3.8750
01:43:13,-3.8750
01:43:14,-3.8750
01:43:15,-3.8750
01:43:16,-3.8750
01:43:17,-3.8750
01:43:18,-3.8750
01:43:19,-3.8750
01:43:20,-3.8750
01:43:22,-3.8750
01:43:23,-3.8750
01:43:24,-3.8750
01:43:25,-3.8125
01:43:26,-3.8125
01:43:27,-3.8750
01:43:28,-3.8750
01:43:29,-3.8125
01:43:30,-3.8125
01:43:31,-3.8125
01:43:32,-3.8125
01:43:33,-3.8125
01:43:34,-3.8125
01:43:35,-3.8125
01:43:36,-3.8125
01:43:37,-3.8125
01:43:38,-3.8125
01:43:39,-3.8125
01:43:40,-3.8125
01:43:41,-3.8125
01:43:42,-3.8125
01:43:43,-3.8125
01:43:44,-3.8125
01:43:45,-3.8125
01:43:46,-3.8125
01:43:47,-3.8125
01:43:48,-3.8125
01:43:49,-3.8125
01:43:50,-3.8125
01:43:51,-3.8125
01:43:52,-3.8125
01:43:53,-3.8125
01:43:54,-3.8125
01:43:56,-3.8125
01:43:57,-3.8125
01:43:58,-3.8125
01:43:59,-3.8125
01:44:00,-3.8125
01:44:01,-3.8125
01:44:02,-3.8125
01:44:03,-3.8125
01:44:04,-3.8125
01:44:05,-3.8125
01:44:06,-3.8125
01:44:07,-3.8125
01:44:08,-3.8125
01:44:09,-3.8125
01:44:10,-3.8125
01:44:11,-3.8125
01:44:12,-3.8125
01:44:13,-3.8125
01:44:14,-3.8125
01:44:15,-3.8125
01:44:16,-3.8125
01:44:17,-3.8125
01:44:18,-3.8125
01:44:19,-3.8125
01:44:20,-3.7500
01:44:21,-3.8125
01:44:22,-3.7500
01:44:23,-3.8125
01:44:24,-3.8125
01:44:25,-3.8125
01:44:26,-3.8125
01:44:27,-3.8125
01:44:28,-3.8125
01:44:30,-3.8125
01:44:31,-3.8125
01:44:32,-3.8125
01:44:33,-3.7500
01:44:34,-3.7500
01:44:35,-3.7500
01:44:36,-3.8125
01:44:37,-3.7500
01:44:38,-3.7500
01:44:39,-3.7500
01:44:40,-3.8125
01:44:41,-3.7500
01:44:42,-3.7500
01:44:43,-3.8125
01:44:44,-3.7500
01:44:45,-3.8125
01:44:46,-3.8125
01:44:47,-3.7500
01:44:48,-3.8125
01:44:49,-3.8125
01:44:50,-3.7500
01:44:51,-3.8125
01:44:52,-3.8125
01:44:53,-3.8125
01:44:54,-3.8125
01:44:55,-3.8125
01:44:56,-3.8125
01:44:57,-3.8125
01:44:58,-3.8125
01:44:59,-3.8125
01:45:00,-3.8125
01:45:01,-3.7500
01:45:02,-3.7500
01:45:03,-3.8125
01:45:05,-3.8125
01:45:06,-3.7500
01:45:07,-3.8125
01:45:08,-3.7500
01:45:09,-3.7500
01:45:10,-3.7500
01:45:11,-3.8125
01:45:12,-3.7500
01:45:13,-3.7500
01:45:14,-3.7500
01:45:15,-3.7500
01:45:16,-3.7500
01:45:17,-3.7500
01:45:18,-3.7500
01:45:19,-3.7500
01:45:20,-3.7500
01:45:21,-3.7500
01:45:22,-3.7500
01:45:23,-3.7500
01:45:24,-3.7500
01:45:25,-3.7500
01:45:26,-3.7500
01:45:27,-3.7500
01:45:28,-3.7500
01:45:29,-3.7500
01:45:30,-3.7500
01:45:31,-3.7500
01:45:32,-3.7500
01:45:33,-3.7500
01:45:34,-3.7500
01:45:35,-3.7500
01:45:36,-3.7500
01:45:37,-3.7500
01:45:39,-3.7500
01:45:40,-3.7500
01:45:41,-3.7500
01:45:42,-3.7500
01:45:43,-3.7500
01:45:44,-3.7500
01:45:45,-3.7500
01:45:46,-3.7500
01:45:47,-3.7500
01:45:48,-3.7500
01:45:49,-3.7500
01:45:50,-3.7500
01:45:51,-3.7500
01:45:52,-3.7500
01:45:53,-3.7500
01:45:54,-3.8125
01:45:55,-3.7500
01:45:56,-3.7500
01:45:57,-3.8125
01:45:58,-3.7500
01:45:59,-3.7500
01:46:00,-3.7500
01:46:01,-3.8125
01:46:02,-3.8125
01:46:03,-3.7500
01:46:04,-3.8125
01:46:05,-3.8125
01:46:06,-3.8125
01:46:07,-3.8125
01:46:08,-3.8125
01:46:09,-3.8125
01:46:10,-3.8125
01:46:11,-3.8125
01:46:12,-3.8125
01:46:14,-3.8125
01:46:15,-3.8125
01:46:16,-3.8125
01:46:17,-3.8125
01:46:18,-3.8125
01:46:19,-3.8125
01:46:20,-3.7500
01:46:21,-3.8125
01:46:22,-3.8125
01:46:23,-3.8125
01:46:24,-3.8125
01:46:25,-3.8750
01:46:26,-3.8125
01:46:27,-3.8125
01:46:28,-3.8125
01:46:29,-3.8125
01:46:30,-3.8125
01:46:31,-3.8125
01:46:32,-3.8125
01:46:33,-3.8125
01:46:34,-3.8125
01:46:35,-3.8125
01:46:36,-3.8125
01:46:37,-3.8125
01:46:38,-3.8750
01:46:39,-3.8125
01:46:40,-3.8125
01:46:41,-3.8750
01:46:42,-3.8125
01:46:43,-3.8750
01:46:44,-3.8125
01:46:45,-3.8750
01:46:46,-3.8750
01:46:48,-3.8125
01:46:49,-3.8750
01:46:50,-3.8750
01:46:51,-3.8750
01:46:52,-3.8750
01:46:53,-3.8750
01:46:54,-3.8750
01:46:55,-3.8750
01:46:56,-3.8750
01:46:57,-3.8750
01:46:58,-3.8750
01:46:59,-3.8750
01:47:00,-3.8750
01:47:01,-3.8750
01:47:02,-3.8750
01:47:03,-3.8750
01:47:04,-3.9375
01:47:05,-3.8750
01:47:06,-3.8750
01:47:07,-3.8750
01:47:08,-3.8750
01:47:09,-3.8750
01:47:10,-3.8750
01:47:11,-3.8750
01:47:12,-3.8750
01:47:13,-3.8750
01:47:14,-3.8750
01:47:15,-3.8750
01:47:16,-3.8750
01:47:17,-3.8750
01:47:18,-3.8750
01:47:19,-3.8750
01:47:20,-3.8750
01:47:21,-3.8750
01:47:23,-3.8750
01:47:24,-3.8750
01:47:25,-3.8750
01:47:26,-3.8750
01:47:27,-3.8750
01:47:28,-3.8750
01:47:29,-3.8750
01:47:30,-3.8750
01:47:31,-3.8750
01:47:32,-3.8750
01:47:33,-3.9375
01:47:34,-3.8750
01:47:35,-3.8750
01:47:36,-3.8750
01:47:37,-3.8750
01:47:38,-3.8750
01:47:39,-3.8750
01:47:40,-3.8750
01:47:41,-3.8750
01:47:42,-3.9375
01:47:43,-3.8750
01:47:44,-3.8750
01:47:45,-3.9375
01:47:46,-3.8750
01:47:47,-3.8750
01:47:48,-3.8750
01:47:49,-3.8750
01:47:50,-3.9375
01:47:51,-3.8750
01:47:52,-3.8750
01:47:53,-3.9375
01:47:54,-3.8750
01:47:55,-3.9375
01:47:57,-3.9375
01:47:58,-3.9375
01:47:59,-3.9375
01:48:00,-3.8750
01:48:01,-3.8750
01:48:02,-3.9375
01:48:03,-3.9375
01:48:04,-3.8750
01:48:05,-3.9375
01:48:06,-3.9375
01:48:07,-3.9375
01:48:08,-3.9375
01:48:09,-3.9375
01:48:10,-3.9375
01:48:11,-3.9375
01:48:12,-3.9375
01:48:13,-3.9375
01:48:14,-3.9375
01:48:15,-3.9375
01:48:16,-3.9375
01:48:17,-3.9375
01:48:18,-3.9375
01:48:19,-3.9375
01:48:20,-4.0000
01:48:21,-3.9375
01:48:22,-3.9375
01:48:23,-3.9375
01:48:24,-3.9375
01:48:25,-3.9375
01:48:26,-3.9375
01:48:27,-3.9375
01:48:28,-3.9375
01:48:29,-3.9375
01:48:30,-3.9375
01:48:32,-3.9375
01:48:33,-3.9375
01:48:34,-3.8750
01:48:35,-3.9375
01:48:36,-3.9375
01:48:37,-3.8750
01:48:38,-3.8750
01:48:39,-3.8750
01:48:40,-3.9375
01:48:41,-3.8750
01:48:42,-3.8750
01:48:43,-3.8750
01:48:44,-3.8750
01:48:45,-3.8750
01:48:46,-3.8750
01:48:47,-3.8750
01:48:48,-3.8750
01:48:49,-3.8750
01:48:50,-3.8750
01:48:51,-3.8750
01:48:52,-3.8750
01:48:53,-3.8750
01:48:54,-3.8750
01:48:55,-3.8750
01:48:56,-3.8750
01:48:57,-3.8750
01:48:58,-3.8750
01:48:59,-3.8750
01:49:00,-3.8750
01:49:01,-3.8750
01:49:02,-3.8750
01:49:03,-3.8750
01:49:04,-3.8750
01:49:06,-3.9375
01:49:07,-3.9375
01:49:08,-3.9375
01:49:09,-3.9375
01:49:10,-3.9375
01:49:11,-3.9375
01:49:12,-3.9375
01:49:13,-3.9375
01:49:14,-3.9375
01:49:15,-3.9375
01:49:16,-3.9375
01:49:17,-3.9375
01:49:18,-3.9375
01:49:19,-3.9375
01:49:20,-3.9375
01:49:21,-3.9375
01:49:22,-3.9375
01:49:23,-3.9375
01:49:24,-3.9375
01:49:25,-4.0000
01:49:26,-3.9375
01:49:27,-3.9375
01:49:28,-4.0000
01:49:29,-3.9375
01:49:30,-4.0000
01:49:31,-3.9375
01:49:32,-3.9375
01:49:33,-4.0000
01:49:34,-3.9375
01:49:35,-3.9375
01:49:36,-3.9375
01:49:37,-4.0000
01:49:38,-4.0000
01:49:39,-4.0000
01:49:41,-4.0000
01:49:42,-4.0000
01:49:43,-4.0000
01:49:44,-4.0000
01:49:45,-4.0000
01:49:46,-4.0000
01:49:47,-4.0000
01:49:48,-3.9375
01:49:49,-4.0000
01:49:50,-3.9375
01:49:51,-3.9375
01:49:52,-4.0000
01:49:53,-4.0000
01:49:54,-4.0000
01:49:55,-4.0000
01:49:56,-3.9375
01:49:57,-4.0000
01:49:58,-4.0000
01:49:59,-4.0000
01:50:00,-4.0000
01:50:01,-4.0000
01:50:02,-3.9375
01:50:03,-4.0000
01:50:04,-4.0000
01:50:05,-3.9375
01:50:06,-3.9375
01:50:07,-3.9375
01:50:08,-4.0000
01:50:09,-4.0000
01:50:10,-4.0000
01:50:11,-3.9375
01:50:12,-3.9375
01:50:13,-4.0000
01:50:15,-4.0000
01:50:16,-4.0000
01:50:17,-4.0000
01:50:18,-3.9375
01:50:19,-3.9375
01:50:20,-4.0000
01:50:21,-4.0000
01:50:22,-4.0000
01:50:23,-4.0000
01:50:24,-4.0000
01:50:25,-4.0000
01:50:26,-4.0000
01:50:27,-4.0000
01:50:28,-4.0000
01:50:29,-4.0000
01:50:30,-4.0000
01:50:31,-4.0000
01:50:32,-4.0000
01:50:33,-4.0000
01:50:34,-4.0000
01:50:35,-4.0000
01:50:36,-4.0000
01:50:37,-4.0000
01:50:38,-4.0000
01:50:39,-4.0000
01:50:40,-4.0000
01:50:41,-4.0000
01:50:42,-4.0000
01:50:43,-4.0000
01:50:44,-4.0000
01:50:45,-4.0000
01:50:46,-4.0000
01:50:47,-4.0000
01:50:48,-4.0000
01:50:50,-4.0000
01:50:51,-4.0000
01:50:52,-4.0625
01:50:53,-4.0625
01:50:54,-4.0625
01:50:55,-4.0000
01:50:56,-4.0625
01:50:57,-4.0625
01:50:58,-4.0625
01:50:59,-4.0625
01:51:00,-4.0000
01:51:01,-4.0625
01:51:02,-4.0625
01:51:03,-4.0625
01:51:04,-4.0625
01:51:05,-4.0625
01:51:06,-4.0625
01:51:07,-4.0625
01:51:08,-4.0625
01:51:09,-4.0625
01:51:10,-4.0625
01:51:11,-4.0625
01:51:12,-4.0625
01:51:13,-4.0625
01:51:14,-4.0625
01:51:15,-4.0625
01:51:16,-4.0625
01:51:17,-4.0625
01:51:18,-4.0625
01:51:19,-4.1250
01:51:20,-4.1250
01:51:21,-4.1250
01:51:22,-4.0625
01:51:24,-4.0625
01:51:25,-4.0625
01:51:26,-4.1250
01:51:27,-4.0625
01:51:28,-4.1250
01:51:29,-4.0625
01:51:30,-4.1250
01:51:31,-4.1250
01:51:32,-4.1250
01:51:33,-4.1250
01:51:34,-4.1250
01:51:35,-4.1250
01:51:36,-4.1250
01:51:37,-4.1250
01:51:38,-4.1250
01:51:39,-4.1250
01:51:40,-4.1250
01:51:41,-4.1250
01:51:42,-4.1250
01:51:43,-4.1250
01:51:44,-4.1250
01:51:45,-4.1250
01:51:46,-4.1250
01:51:47,-4.1250
01:51:48,-4.1250
01:51:49,-4.1250
01:51:50,-4.1250
01:51:51,-4.1250
01:51:52,-4.1250
01:51:53,-4.1875
01:51:54,-4.1250
01:51:55,-4.1250
01:51:56,-4.1250
01:51:58,-4.1250
01:51:59,-4.1250
01:52:00,-4.1875
01:52:01,-4.1250
01:52:02,-4.1250
01:52:03,-4.1875
01:52:04,-4.1250
01:52:05,-4.1250
01:52:06,-4.1250
01:52:07,-4.1250
01:52:08,-4.1875
01:52:09,-4.1250
01:52:10,-4.1875
01:52:11,-4.1250
01:52:12,-4.1875
01:52:13,-4.1250
01:52:14,-4.1250
01:52:15,-4.1875
01:52:16,-4.1875
01:52:17,-4.1875
01:52:18,-4.1250
01:52:19,-4.1875
01:52:20,-4.1875
01:52:21,-4.1875
01:52:22,-4.1875
01:52:23,-4.1250
01:52:24,-4.1250
01:52:25,-4.1875
01:52:26,-4.1875
01:52:27,-4.1875
01:52:28,-4.1875
01:52:29,-4.1875
01:52:30,-4.1875
01:52:31,-4.1875
01:52:33,-4.1875
01:52:34,-4.1875
01:52:35,-4.1875
01:52:36,-4.1875
01:52:37,-4.1875
01:52:38,-4.1875
01:52:39,-4.1875
01:52:40,-4.1875
01:52:41,-4.1875
01:52:42,-4.1875
01:52:43,-4.1875
01:52:44,-4.2500
01:52:45,-4.1875
01:52:46,-4.1875
01:52:47,-4.1875
01:52:48,-4.1875
01:52:49,-4.1875
01:52:50,-4.1875
01:52:51,-4.1875
01:52:52,-4.1875
01:52:53,-4.1875
01:52:54,-4.1875
01:52:55,-4.2500
01:52:56,-4.1875
01:52:57,-4.2500
01:52:58,-4.1875
01:52:59,-4.1875
01:53:00,-4.1875
01:53:01,-4.1875
01:53:02,-4.1875
01:53:03,-4.1875
01:53:04,-4.2500
01:53:05,-4.1875
01:53:07,-4.1875
01:53:08,-4.1875
01:53:09,-4.1875
01:53:10,-4.2500
01:53:11,-4.1875
01:53:12,-4.1875
01:53:13,-4.2500
01:53:14,-4.2500
01:53:15,-4.2500
01:53:16,-4.1875
01:53:17,-4.2500
01:53:18,-4.2500
01:53:19,-4.1875
01:53:20,-4.1875
01:53:21,-4.2500
01:53:22,-4.2500
01:53:23,-4.2500
01:53:24,-4.2500
01:53:25,-4.2500
01:53:26,-4.2500
01:53:27,-4.2500
01:53:28,-4.2500
01:53:29,-4.2500
01:53:30,-4.2500
01:53:31,-4.1875
01:53:32,-4.2500
01:53:33,-4.1875
01:53:34,-4.2500
01:53:35,-4.2500
01:53:36,-4.2500
01:53:37,-4.2500
01:53:38,-4.2500
01:53:39,-4.2500
01:53:40,-4.2500
01:53:42,-4.2500
01:53:43,-4.2500
01:53:44,-4.2500
01:53:45,-4.2500
01:53:46,-4.2500
01:53:47,-4.2500
01:53:48,-4.2500
01:53:49,-4.2500
01:53:50,-4.2500
01:53:51,-4.2500
01:53:52,-4.2500
01:53:53,-4.2500
01:53:54,-4.2500
01:53:55,-4.2500
01:53:56,-4.2500
01:53:57,-4.2500
01:53:58,-4.3125
01:53:59,-4.2500
01:54:00,-4.2500
01:54:01,-4.2500
01:54:02,-4.2500
01:54:03,-4.2500
01:54:04,-4.2500
01:54:05,-4.2500
01:54:06,-4.3125
01:54:07,-4.2500
01:54:08,-4.2500
01:54:09,-4.3125
01:54:10,-4.2500
01:54:11,-4.3125
01:54:12,-4.2500
01:54:13,-4.2500
01:54:14,-4.2500
01:54:16,-4.3125
01:54:17,-4.3125
01:54:18,-4.2500
01:54:19,-4.3125
01:54:20,-4.3125
01:54:21,-4.2500
01:54:22,-4.2500
01:54:23,-4.3125
01:54:24,-4.3125
01:54:25,-4.3125
01:54:26,-4.3125
01:54:27,-4.3125
01:54:28,-4.2500
01:54:29,-4.2500
01:54:30,-4.2500
01:54:31,-4.2500
01:54:32,-4.2500
01:54:33,-4.2500
01:54:34,-4.3125
01:54:35,-4.2500
01:54:36,-4.2500
01:54:37,-4.2500
01:54:38,-4.2500
01:54:39,-4.2500
01:54:40,-4.2500
01:54:41,-4.2500
01:54:42,-4.3125
01:54:43,-4.2500
01:54:44,-4.2500
01:54:45,-4.2500
01:54:46,-4.2500
01:54:47,-4.3125
01:54:48,-4.2500
01:54:49,-4.2500
01:54:51,-4.2500
01:54:52,-4.2500
01:54:53,-4.2500
01:54:54,-4.2500
01:54:55,-4.2500
01:54:56,-4.2500
01:54:57,-4.2500
01:54:58,-4.2500
01:54:59,-4.2500
01:55:00,-4.3125
01:55:01,-4.2500
01:55:02,-4.3125
01:55:03,-4.2500
01:55:04,-4.2500
01:55:05,-4.2500
01:55:06,-4.2500
01:55:07,-4.3125
01:55:08,-4.2500
01:55:09,-4.2500
01:55:10,-4.2500
01:55:11,-4.2500
01:55:12,-4.2500
01:55:13,-4.3125
01:55:14,-4.2500
01:55:15,-4.3125
01:55:16,-4.2500
01:55:17,-4.2500
01:55:18,-4.2500
01:55:19,-4.3125
01:55:20,-4.2500
01:55:21,-4.3125
01:55:22,-4.2500
01:55:23,-4.2500
01:55:25,-4.2500
01:55:26,-4.3125
01:55:27,-4.2500
01:55:28,-4.2500
01:55:29,-4.2500
01:55:30,-4.3125
01:55:31,-4.2500
01:55:32,-4.2500
01:55:33,-4.3125
01:55:34,-4.2500
01:55:35,-4.3125
01:55:36,-4.3125
01:55:37,-4.2500
01:55:38,-4.3125
01:55:39,-4.2500
01:55:40,-4.2500
01:55:41,-4.3125
01:55:42,-4.3125
01:55:43,-4.3125
01:55:44,-4.3125
01:55:45,-4.2500
01:55:46,-4.3125
01:55:47,-4.3125
01:55:48,-4.2500
01:55:49,-4.3125
01:55:50,-4.2500
01:55:51,-4.2500
01:55:52,-4.2500
01:55:53,-4.2500
01:55:54,-4.2500
01:55:55,-4.3125
01:55:56,-4.3125
01:55:57,-4.3125
01:55:58,-4.3125
01:56:00,-4.3125
01:56:01,-4.2500
01:56:02,-4.2500
01:56:03,-4.3125
01:56:04,-4.3125
01:56:05,-4.3125
01:56:06,-4.2500
01:56:07,-4.3125
01:56:08,-4.3125
01:56:09,-4.3125
01:56:10,-4.3125
01:56:11,-4.3125
01:56:12,-4.3125
01:56:13,-4.3125
01:56:14,-4.3125
01:56:15,-4.3125
01:56:16,-4.3125
01:56:17,-4.3125
01:56:18,-4.3125
01:56:19,-4.3125
01:56:20,-4.3125
01:56:21,-4.3125
01:56:22,-4.3125
01:56:23,-4.3125
01:56:24,-4.3125
01:56:25,-4.3125
01:56:26,-4.3125
01:56:27,-4.2500
01:56:28,-4.3125
01:56:29,-4.2500
01:56:30,-4.2500
01:56:31,-4.2500
01:56:32,-4.3125
01:56:34,-4.3125
01:56:35,-4.2500
01:56:36,-4.2500
01:56:37,-4.3125
01:56:38,-4.3125
01:56:39,-4.3125
01:56:40,-4.3125
01:56:41,-4.3125
01:56:42,-4.3125
01:56:43,-4.3125
01:56:44,-4.3125
01:56:45,-4.3125
01:56:46,-4.3125
01:56:47,-4.3125
01:56:48,-4.3125
01:56:49,-4.3125
01:56:50,-4.3125
01:56:51,-4.3125
01:56:52,-4.3125
01:56:53,-4.3125
01:56:54,-4.3125
01:56:55,-4.3125
01:56:56,-4.3125
01:56:57,-4.3125
01:56:58,-4.3125
01:56:59,-4.3125
01:57:00,-4.3125
01:57:01,-4.3125
01:57:02,-4.2500
01:57:03,-4.2500
01:57:04,-4.2500
01:57:05,-4.3125
01:57:06,-4.3125
01:57:07,-4.2500
01:57:09,-4.3125
01:57:10,-4.2500
01:57:11,-4.2500
01:57:12,-4.3125
01:57:13,-4.2500
01:57:14,-4.3125
01:57:15,-4.2500
01:57:16,-4.2500
01:57:17,-4.2500
01:57:18,-4.3125
01:57:19,-4.3125
01:57:20,-4.2500
01:57:21,-4.3125
01:57:22,-4.3125
01:57:23,-4.3125
01:57:24,-4.3125
01:57:25,-4.3125
01:57:26,-4.2500
01:57:27,-4.3125
01:57:28,-4.3125
01:57:29,-4.3125
01:57:30,-4.3125
01:57:31,-4.3125
01:57:32,-4.3125
01:57:33,-4.3125
01:57:34,-4.3125
01:57:35,-4.3125
01:57:36,-4.3125
01:57:37,-4.3125
01:57:38,-4.3125
01:57:39,-4.3125
01:57:40,-4.3125
01:57:41,-4.3125
01:57:43,-4.3125
01:57:44,-4.3125
01:57:45,-4.3125
01:57:46,-4.3125
01:57:47,-4.3125
01:57:48,-4.3750
01:57:49,-4.3125
01:57:50,-4.3125
01:57:51,-4.3125
01:57:52,-4.3125
01:57:53,-4.3125
01:57:54,-4.3125
01:57:55,-4.3125
01:57:56,-4.3750
01:57:57,-4.3125
01:57:58,-4.3125
01:57:59,-4.3125
01:58:00,-4.3125
01:58:01,-4.3125
01:58:02,-4.3125
01:58:03,-4.3125
01:58:04,-4.3125
01:58:05,-4.3125
01:58:06,-4.3125
01:58:07,-4.3125
01:58:08,-4.3125
01:58:09,-4.3125
01:58:10,-4.3125
01:58:11,-4.3125
01:58:12,-4.3125
01:58:13,-4.3125
01:58:14,-4.3125
01:58:15,-4.3125
01:58:17,-4.3125
01:58:18,-4.3125
01:58:19,-4.3125
01:58:20,-4.3125
01:58:21,-4.3125
