=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 00:06:03 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:26:38,-1.3125
01:26:39,-1.3125
01:26:40,-1.3125
01:26:41,-1.2500
01:26:43,-1.2500
01:26:44,-1.2500
01:26:45,-1.2500
01:26:46,-1.2500
01:26:47,-1.3125
01:26:48,-1.2500
01:26:49,-1.2500
01:26:50,-1.2500
01:26:51,-1.2500
01:26:52,-1.2500
01:26:53,-1.2500
01:26:54,-1.2500
01:26:55,-1.2500
01:26:56,-1.3125
01:26:57,-1.2500
01:26:58,-1.3125
01:26:59,-1.3125
01:27:00,-1.2500
01:27:01,-1.3125
01:27:02,-1.3125
01:27:03,-1.2500
01:27:04,-1.3125
01:27:05,-1.2500
01:27:06,-1.3125
01:27:07,-1.3125
01:27:08,-1.3125
01:27:09,-1.3125
01:27:10,-1.3125
01:27:11,-1.3125
01:27:12,-1.3125
01:27:13,-1.3125
01:27:14,-1.3125
01:27:15,-1.3125
01:27:17,-1.3125
01:27:18,-1.3125
01:27:19,-1.3125
01:27:20,-1.3125
01:27:21,-1.3125
01:27:22,-1.3125
01:27:23,-1.3125
01:27:24,-1.3125
01:27:25,-1.3125
01:27:26,-1.3125
01:27:27,-1.3125
01:27:28,-1.3125
01:27:29,-1.3125
01:27:30,-1.3125
01:27:31,-1.3125
01:27:32,-1.3125
01:27:33,-1.3125
01:27:34,-1.3125
01:27:35,-1.3125
01:27:36,-1.3125
01:27:37,-1.3125
01:27:38,-1.3125
01:27:39,-1.3125
01:27:40,-1.3125
01:27:41,-1.3125
01:27:42,-1.3125
01:27:43,-1.3125
01:27:44,-1.3125
01:27:45,-1.3750
01:27:46,-1.3750
01:27:47,-1.3750
01:27:48,-1.3125
01:27:49,-1.3750
01:27:50,-1.3750
01:27:52,-1.3750
01:27:53,-1.3750
01:27:54,-1.4375
01:27:55,-1.4375
01:27:56,-1.4375
01:27:57,-1.4375
01:27:58,-1.4375
01:27:59,-1.4375
01:28:00,-1.4375
01:28:01,-1.4375
01:28:02,-1.5000
01:28:03,-1.5000
01:28:04,-1.5000
01:28:05,-1.5000
01:28:06,-1.5000
01:28:07,-1.5000
01:28:08,-1.5000
01:28:09,-1.5000
01:28:10,-1.5625
01:28:11,-1.5625
01:28:12,-1.5625
01:28:13,-1.5625
01:28:14,-1.5625
01:28:15,-1.5625
01:28:16,-1.5625
01:28:17,-1.6250
01:28:18,-1.6250
01:28:19,-1.6250
01:28:20,-1.6250
01:28:21,-1.6250
01:28:22,-1.6250
01:28:23,-1.6250
01:28:24,-1.6250
01:28:26,-1.6875
01:28:27,-1.6875
01:28:28,-1.6250
01:28:29,-1.6875
01:28:30,-1.6875
01:28:31,-1.6875
01:28:32,-1.6875
01:28:33,-1.6875
01:28:34,-1.6875
01:28:35,-1.6875
01:28:36,-1.6875
01:28:37,-1.6875
01:28:38,-1.6875
01:28:39,-1.7500
01:28:40,-1.7500
01:28:41,-1.7500
01:28:42,-1.7500
01:28:43,-1.7500
01:28:44,-1.7500
01:28:45,-1.7500
01:28:46,-1.7500
01:28:47,-1.7500
01:28:48,-1.7500
01:28:49,-1.7500
01:28:50,-1.7500
01:28:51,-1.7500
01:28:52,-1.8125
01:28:53,-1.8125
01:28:54,-1.8125
01:28:55,-1.8125
01:28:56,-1.8125
01:28:57,-1.8125
01:28:58,-1.8125
01:28:59,-1.8125
01:29:01,-1.8750
01:29:02,-1.8125
01:29:03,-1.8125
01:29:04,-1.8125
01:29:05,-1.8750
01:29:06,-1.8125
01:29:07,-1.8750
01:29:08,-1.8750
01:29:09,-1.8750
01:29:10,-1.8750
01:29:11,-1.8750
01:29:12,-1.8750
01:29:13,-1.8750
01:29:14,-1.8750
01:29:15,-1.8750
01:29:16,-1.8750
01:29:17,-1.8750
01:29:18,-1.8750
01:29:19,-1.8750
01:29:20,-1.8750
01:29:21,-1.8750
01:29:22,-1.8750
01:29:23,-1.8750
01:29:24,-1.8750
01:29:25,-1.8750
01:29:26,-1.8750
01:29:27,-1.8750
01:29:28,-1.8750
01:29:29,-1.8750
01:29:30,-1.9375
01:29:31,-1.8750
01:29:32,-1.8750
01:29:33,-1.8750
01:29:35,-1.9375
01:29:36,-1.9375
01:29:37,-1.9375
01:29:38,-1.9375
01:29:39,-1.9375
01:29:40,-1.9375
01:29:41,-1.9375
01:29:42,-1.9375
01:29:43,-1.9375
01:29:44,-1.9375
01:29:45,-2.0000
01:29:46,-1.9375
01:29:47,-1.9375
01:29:48,-2.0000
01:29:49,-2.0000
01:29:50,-1.9375
01:29:51,-2.0000
01:29:52,-2.0000
01:29:53,-2.0000
01:29:54,-2.0000
01:29:55,-2.0000
01:29:56,-2.0000
01:29:57,-2.0000
01:29:58,-2.0000
01:29:59,-2.0000
01:30:00,-2.0625
01:30:01,-2.0625
01:30:02,-2.0000
01:30:03,-2.0000
01:30:04,-2.0625
01:30:05,-2.0625
01:30:06,-2.0625
01:30:07,-2.0625
01:30:08,-2.0625
01:30:10,-2.0625
01:30:11,-2.0625
01:30:12,-2.0625
01:30:13,-2.0625
01:30:14,-2.0625
01:30:15,-2.0625
01:30:16,-2.0625
01:30:17,-2.0625
01:30:18,-2.0625
01:30:19,-2.0625
01:30:20,-2.1250
01:30:21,-2.1250
01:30:22,-2.1250
01:30:23,-2.1250
01:30:24,-2.1250
01:30:25,-2.1250
01:30:26,-2.1250
01:30:27,-2.1250
01:30:28,-2.1250
01:30:29,-2.1250
01:30:30,-2.1250
01:30:31,-2.1250
01:30:32,-2.1250
01:30:33,-2.1250
01:30:34,-2.1875
01:30:35,-2.1875
01:30:36,-2.1875
01:30:37,-2.1875
01:30:38,-2.1875
01:30:39,-2.1875
01:30:40,-2.1875
01:30:41,-2.1875
01:30:42,-2.1875
01:30:44,-2.1875
01:30:45,-2.2500
01:30:46,-2.2500
01:30:47,-2.1875
01:30:48,-2.2500
01:30:49,-2.1875
01:30:50,-2.1875
01:30:51,-2.2500
01:30:52,-2.2500
01:30:53,-2.2500
01:30:54,-2.2500
01:30:55,-2.2500
01:30:56,-2.2500
01:30:57,-2.2500
01:30:58,-2.2500
01:30:59,-2.2500
01:31:00,-2.2500
01:31:01,-2.2500
01:31:02,-2.2500
01:31:03,-2.2500
01:31:04,-2.2500
01:31:05,-2.2500
01:31:06,-2.2500
01:31:07,-2.3125
01:31:08,-2.3125
01:31:09,-2.3125
01:31:10,-2.3125
01:31:11,-2.3125
01:31:12,-2.3125
01:31:13,-2.3125
01:31:14,-2.3125
01:31:15,-2.3125
01:31:16,-2.3125
01:31:17,-2.3125
01:31:19,-2.3125
01:31:20,-2.3125
01:31:21,-2.3750
01:31:22,-2.3125
01:31:23,-2.3750
01:31:24,-2.3125
01:31:25,-2.3750
01:31:26,-2.3750
01:31:27,-2.3750
01:31:28,-2.3750
01:31:29,-2.3750
01:31:30,-2.3750
01:31:31,-2.3750
01:31:32,-2.3750
01:31:33,-2.3750
01:31:34,-2.3750
01:31:35,-2.3750
01:31:36,-2.3750
01:31:37,-2.3750
01:31:38,-2.3750
01:31:39,-2.3750
01:31:40,-2.3750
01:31:41,-2.3750
01:31:42,-2.3750
01:31:43,-2.3750
01:31:44,-2.3750
01:31:45,-2.3750
01:31:46,-2.3750
01:31:47,-2.3750
01:31:48,-2.3750
01:31:49,-2.3750
01:31:50,-2.3750
01:31:51,-2.3750
01:31:53,-2.4375
01:31:54,-2.3750
01:31:55,-2.3750
01:31:56,-2.3750
01:31:57,-2.3750
01:31:58,-2.3750
01:31:59,-2.3750
01:32:00,-2.4375
01:32:01,-2.4375
01:32:02,-2.3750
01:32:03,-2.4375
01:32:04,-2.3750
01:32:05,-2.4375
01:32:06,-2.4375
01:32:07,-2.4375
01:32:08,-2.4375
01:32:09,-2.4375
01:32:10,-2.4375
01:32:11,-2.4375
01:32:12,-2.4375
01:32:13,-2.4375
01:32:14,-2.4375
01:32:15,-2.4375
01:32:16,-2.4375
01:32:17,-2.4375
01:32:18,-2.4375
01:32:19,-2.5000
01:32:20,-2.4375
01:32:21,-2.4375
01:32:22,-2.4375
01:32:23,-2.4375
01:32:24,-2.5000
01:32:25,-2.5000
01:32:27,-2.5000
01:32:28,-2.4375
01:32:29,-2.5000
01:32:30,-2.5000
01:32:31,-2.5000
01:32:32,-2.5000
01:32:33,-2.5000
01:32:34,-2.5000
01:32:35,-2.5000
01:32:36,-2.5000
01:32:37,-2.5000
01:32:38,-2.5000
01:32:39,-2.5000
01:32:40,-2.5000
01:32:41,-2.5000
01:32:42,-2.5000
01:32:43,-2.5000
01:32:44,-2.5625
01:32:45,-2.5625
01:32:46,-2.5625
01:32:47,-2.5625
01:32:48,-2.5625
01:32:49,-2.5625
01:32:50,-2.5625
01:32:51,-2.5000
01:32:52,-2.5625
01:32:53,-2.5000
01:32:54,-2.5625
01:32:55,-2.5625
01:32:56,-2.5625
01:32:57,-2.5625
01:32:58,-2.5625
01:32:59,-2.5625
01:33:00,-2.5625
01:33:02,-2.5625
01:33:03,-2.5625
01:33:04,-2.5625
01:33:05,-2.5625
01:33:06,-2.5625
01:33:07,-2.5625
01:33:08,-2.5625
01:33:09,-2.5625
01:33:10,-2.5625
01:33:11,-2.5625
01:33:12,-2.5625
01:33:13,-2.5625
01:33:14,-2.5625
01:33:15,-2.5625
01:33:16,-2.5625
01:33:17,-2.5625
01:33:18,-2.5625
01:33:19,-2.5625
01:33:20,-2.6250
01:33:21,-2.5625
01:33:22,-2.5625
01:33:23,-2.6250
01:33:24,-2.5625
01:33:25,-2.5625
01:33:26,-2.6250
01:33:27,-2.5625
01:33:28,-2.6250
01:33:29,-2.5625
01:33:30,-2.5625
01:33:31,-2.6250
01:33:32,-2.5625
01:33:33,-2.6250
01:33:34,-2.5625
01:33:36,-2.6250
01:33:37,-2.5625
01:33:38,-2.6250
01:33:39,-2.6250
01:33:40,-2.6250
01:33:41,-2.6250
01:33:42,-2.6250
01:33:43,-2.6250
01:33:44,-2.6250
01:33:45,-2.6250
01:33:46,-2.6250
01:33:47,-2.6250
01:33:48,-2.6250
01:33:49,-2.6250
01:33:50,-2.6250
01:33:51,-2.6250
01:33:52,-2.6250
01:33:53,-2.6250
01:33:54,-2.6250
01:33:55,-2.6250
01:33:56,-2.6875
01:33:57,-2.6250
01:33:58,-2.6875
01:33:59,-2.6875
01:34:00,-2.6875
01:34:01,-2.6875
01:34:02,-2.6875
01:34:03,-2.6875
01:34:04,-2.7500
01:34:05,-2.6875
01:34:06,-2.6875
01:34:07,-2.6875
01:34:08,-2.6875
01:34:09,-2.6875
01:34:11,-2.6875
01:34:12,-2.6875
01:34:13,-2.6875
01:34:14,-2.6875
01:34:15,-2.6875
01:34:16,-2.6875
01:34:17,-2.6875
01:34:18,-2.6875
01:34:19,-2.6875
01:34:20,-2.6875
01:34:21,-2.7500
01:34:22,-2.7500
01:34:23,-2.6875
01:34:24,-2.6875
01:34:25,-2.7500
01:34:26,-2.6875
01:34:27,-2.7500
01:34:28,-2.6875
01:34:29,-2.6875
01:34:30,-2.6875
01:34:31,-2.7500
01:34:32,-2.7500
01:34:33,-2.7500
01:34:34,-2.7500
01:34:35,-127.0000
01:34:36,-2.7500
01:34:37,-2.7500
01:34:38,-2.7500
01:34:39,-2.7500
01:34:40,-2.7500
01:34:41,-2.7500
01:34:42,-2.7500
01:34:43,-2.7500
01:34:45,-2.7500
01:34:46,-2.7500
01:34:47,-2.7500
01:34:48,-2.7500
01:34:49,-2.7500
01:34:50,-2.7500
01:34:51,-2.8125
01:34:52,-2.8125
01:34:53,-2.8125
01:34:54,-2.8125
01:34:55,-2.8125
01:34:56,-2.8125
01:34:57,-2.8125
01:34:58,-2.8125
01:34:59,-2.8125
01:35:00,-2.7500
01:35:01,-2.8125
01:35:02,-2.7500
01:35:03,-2.8125
01:35:04,-2.8125
01:35:05,-2.8125
01:35:06,-2.8125
01:35:07,-2.8125
01:35:08,-2.8125
01:35:09,-2.8125
01:35:10,-2.8125
01:35:11,-2.8125
01:35:12,-2.8125
01:35:13,-2.8125
01:35:14,-2.8750
01:35:15,-2.8125
01:35:16,-2.8125
01:35:17,-2.8125
01:35:18,-2.8125
01:35:20,-2.8125
01:35:21,-2.8125
01:35:22,-2.8125
01:35:23,-2.8125
01:35:24,-2.8125
01:35:25,-2.8750
01:35:26,-2.8125
01:35:27,-2.8125
01:35:28,-2.8125
01:35:29,-2.8750
01:35:30,-2.8750
01:35:31,-2.8125
01:35:32,-2.8750
01:35:33,-2.8750
01:35:34,-2.8750
01:35:35,-2.8750
01:35:36,-2.8750
01:35:37,-2.8750
01:35:38,-2.8750
01:35:39,-2.8750
01:35:40,-2.8750
01:35:41,-2.8750
01:35:42,-2.8750
01:35:43,-2.8750
01:35:44,-2.8750
01:35:45,-2.8750
01:35:46,-2.8750
01:35:47,-2.8750
01:35:48,-2.8750
01:35:49,-2.8750
01:35:50,-2.8750
01:35:51,-2.8750
01:35:52,-2.8750
01:35:54,-2.8750
01:35:55,-2.8750
01:35:56,-2.8750
01:35:57,-2.8750
01:35:58,-2.8750
01:35:59,-2.8750
01:36:00,-2.8750
01:36:01,-2.8750
01:36:02,-2.8750
01:36:03,-2.8750
01:36:04,-2.9375
01:36:05,-2.8750
01:36:06,-2.8750
01:36:07,-2.9375
01:36:08,-2.9375
01:36:09,-2.9375
01:36:10,-2.9375
01:36:11,-2.9375
01:36:12,-2.9375
01:36:13,-2.8750
01:36:14,-2.9375
01:36:15,-2.9375
01:36:16,-2.9375
01:36:17,-2.9375
01:36:18,-2.9375
01:36:19,-2.8750
01:36:20,-2.9375
01:36:21,-2.8750
01:36:22,-2.8750
01:36:23,-2.8750
01:36:24,-2.8750
01:36:25,-2.8750
01:36:26,-2.8750
01:36:27,-2.8750
01:36:29,-2.8750
01:36:30,-2.8750
01:36:31,-2.9375
01:36:32,-2.8750
01:36:33,-2.8750
01:36:34,-2.8750
01:36:35,-2.8750
01:36:36,-2.8750
01:36:37,-2.8750
01:36:38,-2.8750
01:36:39,-2.8750
01:36:40,-2.8125
01:36:41,-2.8125
01:36:42,-2.8125
01:36:43,-2.8125
01:36:44,-2.8125
01:36:45,-2.8125
01:36:46,-2.8125
01:36:47,-2.8125
01:36:48,-2.8125
01:36:49,-2.8125
01:36:50,-2.7500
01:36:51,-2.8125
01:36:52,-2.8125
01:36:53,-2.7500
01:36:54,-2.7500
01:36:55,-2.7500
01:36:56,-2.7500
01:36:57,-2.7500
01:36:58,-2.7500
01:36:59,-2.7500
01:37:00,-2.7500
01:37:01,-2.7500
01:37:03,-2.7500
01:37:04,-2.7500
01:37:05,-2.6875
01:37:06,-2.6875
01:37:07,-2.6875
01:37:08,-2.7500
01:37:09,-2.6875
01:37:10,-2.6875
01:37:11,-2.6875
01:37:12,-2.6875
01:37:13,-2.6875
01:37:14,-2.6875
01:37:15,-2.6250
01:37:16,-2.6875
01:37:17,-2.6250
01:37:18,-2.6250
01:37:19,-2.6250
01:37:20,-2.6875
01:37:21,-2.6250
01:37:22,-2.6250
01:37:23,-2.6250
01:37:24,-2.5625
01:37:25,-2.6250
01:37:26,-2.6250
01:37:27,-2.6250
01:37:28,-2.6250
01:37:29,-2.5625
01:37:30,-2.5625
01:37:31,-2.5625
01:37:32,-2.5625
01:37:33,-2.5625
01:37:34,-2.5625
01:37:35,-2.5000
01:37:36,-2.5625
01:37:38,-2.5625
01:37:39,-2.5000
01:37:40,-2.5000
01:37:41,-2.5000
01:37:42,-2.5000
01:37:43,-2.5000
01:37:44,-2.5625
01:37:45,-2.5000
01:37:46,-2.5000
01:37:47,-2.4375
01:37:48,-2.4375
01:37:49,-2.4375
01:37:50,-2.4375
01:37:51,-2.4375
01:37:52,-2.4375
01:37:53,-2.3750
01:37:54,-2.4375
01:37:55,-2.4375
01:37:56,-2.3750
01:37:57,-2.4375
01:37:58,-2.4375
01:37:59,-2.3750
01:38:00,-2.3750
01:38:01,-2.3750
01:38:02,-2.3750
01:38:03,-2.3750
01:38:04,-2.3750
01:38:05,-2.3750
01:38:06,-2.3750
01:38:07,-2.3750
01:38:08,-2.3750
01:38:09,-2.3750
01:38:10,-2.3750
01:38:12,-2.3750
01:38:13,-2.3750
01:38:14,-2.3750
01:38:15,-2.3125
01:38:16,-2.3125
01:38:17,-2.3750
01:38:18,-2.3125
01:38:19,-2.3125
01:38:20,-2.3750
01:38:21,-2.3125
01:38:22,-2.3750
01:38:23,-2.3750
01:38:24,-2.3125
01:38:25,-2.3125
01:38:26,-2.3125
01:38:27,-2.3125
01:38:28,-2.3125
01:38:29,-2.3125
01:38:30,-2.3125
01:38:31,-2.3125
01:38:32,-2.3125
01:38:33,-2.3125
01:38:34,-2.3125
01:38:35,-2.2500
01:38:36,-2.2500
01:38:37,-2.2500
01:38:38,-2.2500
01:38:39,-2.2500
01:38:40,-2.2500
01:38:41,-2.2500
01:38:42,-2.1875
01:38:43,-2.2500
01:38:44,-2.1875
01:38:45,-2.1875
01:38:47,-2.1875
01:38:48,-2.1875
01:38:49,-2.1875
01:38:50,-2.1875
01:38:51,-2.1250
01:38:52,-2.1250
01:38:53,-2.1875
01:38:54,-2.1250
01:38:55,-2.1875
01:38:56,-2.1875
01:38:57,-2.1875
01:38:58,-2.1250
01:38:59,-2.1250
01:39:00,-2.1250
01:39:01,-2.1250
01:39:02,-2.1250
01:39:03,-2.1250
01:39:04,-2.1250
01:39:05,-2.1250
01:39:06,-2.1250
01:39:07,-2.1250
01:39:08,-2.1250
01:39:09,-2.1250
01:39:10,-2.1250
01:39:11,-2.1250
01:39:12,-2.1250
01:39:13,-2.1250
01:39:14,-2.1250
01:39:15,-2.1250
01:39:16,-2.1250
01:39:17,-2.1250
01:39:18,-2.1250
01:39:19,-2.1250
01:39:21,-2.0625
01:39:22,-2.0625
01:39:23,-2.0625
01:39:24,-2.1250
01:39:25,-2.0625
01:39:26,-2.0625
01:39:27,-2.0625
01:39:28,-2.0625
01:39:29,-2.0625
01:39:30,-2.0000
01:39:31,-2.0625
01:39:32,-2.0625
01:39:33,-2.0625
01:39:34,-2.0625
01:39:35,-2.0000
01:39:36,-2.0625
01:39:37,-2.0625
01:39:38,-2.0000
01:39:39,-2.0000
01:39:40,-2.0000
01:39:41,-2.0000
01:39:42,-2.0000
01:39:43,-2.0000
01:39:44,-2.0000
01:39:45,-2.0000
01:39:46,-2.0000
01:39:47,-2.0000
01:39:48,-2.0000
01:39:49,-2.0000
01:39:50,-2.0625
01:39:51,-2.0625
01:39:52,-2.0000
01:39:53,-2.0625
01:39:55,-2.0625
01:39:56,-2.0625
01:39:57,-2.0000
01:39:58,-2.0625
01:39:59,-2.0625
01:40:00,-2.0625
01:40:01,-2.0625
01:40:02,-2.0625
01:40:03,-2.0625
01:40:04,-2.0000
01:40:05,-2.0625
01:40:06,-2.0000
01:40:07,-2.0000
01:40:08,-2.0000
01:40:09,-2.0000
01:40:10,-2.0000
01:40:11,-2.0000
01:40:12,-2.0000
01:40:13,-2.0000
01:40:14,-2.0000
01:40:15,-2.0625
01:40:16,-2.0000
01:40:17,-2.0000
01:40:18,-2.0000
01:40:19,-2.0000
01:40:20,-2.0000
01:40:21,-2.0000
01:40:22,-2.0000
01:40:23,-2.0000
01:40:24,-2.0000
01:40:25,-2.0000
01:40:26,-2.0000
01:40:27,-2.0000
01:40:28,-2.0000
01:40:30,-2.0000
01:40:31,-2.0000
01:40:32,-2.0000
01:40:33,-2.0000
01:40:34,-2.0000
01:40:35,-2.0000
01:40:36,-2.0000
01:40:37,-2.0000
01:40:38,-2.0000
01:40:39,-2.0000
01:40:40,-2.0000
01:40:41,-2.0000
01:40:42,-2.0000
01:40:43,-2.0000
01:40:44,-2.0000
01:40:45,-2.0000
01:40:46,-2.0000
01:40:47,-2.0000
01:40:48,-2.0000
01:40:49,-2.0000
01:40:50,-2.0000
01:40:51,-2.0000
01:40:52,-2.0000
01:40:53,-2.0000
01:40:54,-2.0000
01:40:55,-2.0000
01:40:56,-2.0000
01:40:57,-2.0000
01:40:58,-2.0000
01:40:59,-1.9375
01:41:00,-2.0000
01:41:01,-1.9375
01:41:02,-1.9375
01:41:04,-2.0000
01:41:05,-2.0000
01:41:06,-2.0000
01:41:07,-1.9375
01:41:08,-2.0000
01:41:09,-1.9375
01:41:10,-2.0000
01:41:11,-1.9375
01:41:12,-2.0000
01:41:13,-2.0000
01:41:14,-1.9375
01:41:15,-2.0000
01:41:16,-1.9375
01:41:17,-2.0000
01:41:18,-2.0000
01:41:19,-2.0000
01:41:20,-2.0000
01:41:21,-2.0000
01:41:22,-1.9375
01:41:23,-2.0000
01:41:24,-1.9375
01:41:25,-2.0000
01:41:26,-1.9375
01:41:27,-2.0000
01:41:28,-2.0000
01:41:29,-2.0000
01:41:30,-1.9375
01:41:31,-1.9375
01:41:32,-2.0000
01:41:33,-1.9375
01:41:34,-2.0000
01:41:35,-2.0000
01:41:36,-1.9375
01:41:37,-1.9375
01:41:39,-2.0000
01:41:40,-1.9375
01:41:41,-1.9375
01:41:42,-2.0000
01:41:43,-1.9375
01:41:44,-1.9375
01:41:45,-1.9375
01:41:46,-1.9375
01:41:47,-1.9375
01:41:48,-1.9375
01:41:49,-1.9375
01:41:50,-1.9375
01:41:51,-1.9375
01:41:52,-1.9375
01:41:53,-1.9375
01:41:54,-1.9375
01:41:55,-1.9375
01:41:56,-1.9375
01:41:57,-1.9375
01:41:58,-1.9375
01:41:59,-1.9375
01:42:00,-1.9375
01:42:01,-1.9375
01:42:02,-1.9375
01:42:03,-1.8750
01:42:04,-1.9375
01:42:05,-1.9375
01:42:06,-1.9375
01:42:07,-1.9375
01:42:08,-1.9375
01:42:09,-1.9375
01:42:10,-1.9375
01:42:11,-1.9375
01:42:13,-1.9375
01:42:14,-1.8750
01:42:15,-1.9375
01:42:16,-1.8750
01:42:17,-1.8750
01:42:18,-1.8750
01:42:19,-1.8750
01:42:20,-1.8750
01:42:21,-1.8750
01:42:22,-1.8750
01:42:23,-1.8750
01:42:24,-1.8750
01:42:25,-1.8750
01:42:26,-1.8750
01:42:27,-1.8750
01:42:28,-1.8750
01:42:29,-1.8750
01:42:30,-1.8750
01:42:31,-1.8750
01:42:32,-1.8750
01:42:33,-1.8750
01:42:34,-1.8750
01:42:35,-1.8125
01:42:36,-1.8125
01:42:37,-1.8125
01:42:38,-1.8125
01:42:39,-1.8125
01:42:40,-1.8125
01:42:41,-1.8125
01:42:42,-1.8125
01:42:43,-1.8125
01:42:44,-1.8125
01:42:45,-1.8125
01:42:46,-1.8125
01:42:48,-1.8125
01:42:49,-1.8125
01:42:50,-1.8125
01:42:51,-1.8125
01:42:52,-1.8125
01:42:53,-1.8125
01:42:54,-1.8125
01:42:55,-1.8125
01:42:56,-1.8125
01:42:57,-1.7500
01:42:58,-1.7500
01:42:59,-1.7500
01:43:00,-1.8125
01:43:01,-1.8125
01:43:02,-1.7500
01:43:03,-1.7500
01:43:04,-1.7500
01:43:05,-1.7500
01:43:06,-1.7500
01:43:07,-1.7500
01:43:08,-1.8125
01:43:09,-1.7500
01:43:10,-1.7500
01:43:11,-1.7500
01:43:12,-1.8125
01:43:13,-1.8125
01:43:14,-1.7500
01:43:15,-1.7500
01:43:16,-1.7500
01:43:17,-1.7500
01:43:18,-1.8125
01:43:19,-1.8125
01:43:20,-1.8125
01:43:22,-1.7500
01:43:23,-1.7500
01:43:24,-1.8125
01:43:25,-1.8125
01:43:26,-1.7500
01:43:27,-1.8125
01:43:28,-1.8125
01:43:29,-1.7500
01:43:30,-1.7500
01:43:31,-1.8125
01:43:32,-1.8125
01:43:33,-1.8125
01:43:34,-1.8125
01:43:35,-1.7500
01:43:36,-1.7500
01:43:37,-1.8125
01:43:38,-1.8125
01:43:39,-1.8125
01:43:40,-1.7500
01:43:41,-1.8125
01:43:42,-1.8125
01:43:43,-1.8125
01:43:44,-1.8125
01:43:45,-1.8125
01:43:46,-1.8125
01:43:47,-1.8125
01:43:48,-1.8125
01:43:49,-1.8125
01:43:50,-1.8125
01:43:51,-1.8125
01:43:52,-1.8125
01:43:53,-1.8125
01:43:54,-1.8125
01:43:55,-1.8125
01:43:57,-1.8125
01:43:58,-1.7500
01:43:59,-1.7500
01:44:00,-1.8125
01:44:01,-1.8125
01:44:02,-1.8125
01:44:03,-1.7500
01:44:04,-1.8125
01:44:05,-1.7500
01:44:06,-1.7500
01:44:07,-1.8125
01:44:08,-1.8125
01:44:09,-1.7500
01:44:10,-1.7500
01:44:11,-1.7500
01:44:12,-1.7500
01:44:13,-1.7500
01:44:14,-1.7500
01:44:15,-1.7500
01:44:16,-1.7500
01:44:17,-1.7500
01:44:18,-1.7500
01:44:19,-1.7500
01:44:20,-1.7500
01:44:21,-1.7500
01:44:22,-1.7500
01:44:23,-1.7500
01:44:24,-1.7500
01:44:25,-1.7500
01:44:26,-1.7500
01:44:27,-1.6875
01:44:28,-1.7500
01:44:29,-1.7500
01:44:31,-1.7500
01:44:32,-1.7500
01:44:33,-1.6875
01:44:34,-1.7500
01:44:35,-1.7500
01:44:36,-1.7500
01:44:37,-1.7500
01:44:38,-1.7500
01:44:39,-1.7500
01:44:40,-1.7500
01:44:41,-1.7500
01:44:42,-1.7500
01:44:43,-1.7500
01:44:44,-1.7500
01:44:45,-1.7500
01:44:46,-1.7500
01:44:47,-1.7500
01:44:48,-1.7500
01:44:49,-1.7500
01:44:50,-1.6875
01:44:51,-1.7500
01:44:52,-1.7500
01:44:53,-1.7500
01:44:54,-1.7500
01:44:55,-1.7500
01:44:56,-1.7500
01:44:57,-1.7500
01:44:58,-1.7500
01:44:59,-1.7500
01:45:00,-1.7500
01:45:01,-1.7500
01:45:02,-1.7500
01:45:03,-1.7500
01:45:04,-1.7500
01:45:06,-1.7500
01:45:07,-1.7500
01:45:08,-1.7500
01:45:09,-1.7500
01:45:10,-1.7500
01:45:11,-1.6875
01:45:12,-1.6875
01:45:13,-1.6875
01:45:14,-1.7500
01:45:15,-1.6875
01:45:16,-1.7500
01:45:17,-1.7500
01:45:18,-1.7500
01:45:19,-1.7500
01:45:20,-1.7500
01:45:21,-1.6875
01:45:22,-1.7500
01:45:23,-1.7500
01:45:24,-1.7500
01:45:25,-1.7500
01:45:26,-1.7500
01:45:27,-1.7500
01:45:28,-1.7500
01:45:29,-1.7500
01:45:30,-1.7500
01:45:31,-1.7500
01:45:32,-1.7500
01:45:33,-1.7500
01:45:34,-1.7500
01:45:35,-1.7500
01:45:36,-1.7500
01:45:37,-1.7500
01:45:38,-1.7500
01:45:40,-1.7500
01:45:41,-1.8125
01:45:42,-1.7500
01:45:43,-1.7500
01:45:44,-1.8125
01:45:45,-1.8125
01:45:46,-1.8125
01:45:47,-1.8125
01:45:48,-1.8125
01:45:49,-1.8125
01:45:50,-1.8125
01:45:51,-1.8125
01:45:52,-1.8125
01:45:53,-1.8125
01:45:54,-1.8125
01:45:55,-1.8125
01:45:56,-1.8125
01:45:57,-1.8125
01:45:58,-1.8125
01:45:59,-1.8125
01:46:00,-1.8125
01:46:01,-1.8125
01:46:02,-1.8125
01:46:03,-1.8125
01:46:04,-1.8125
01:46:05,-1.8125
01:46:06,-1.8125
01:46:07,-1.8125
01:46:08,-1.8125
01:46:09,-1.8125
01:46:10,-1.8125
01:46:11,-1.8125
01:46:12,-1.8125
01:46:13,-1.8125
01:46:15,-1.8125
01:46:16,-1.8125
01:46:17,-1.8125
01:46:18,-1.8125
01:46:19,-1.8125
01:46:20,-1.7500
01:46:21,-1.8125
01:46:22,-1.8125
01:46:23,-1.8125
01:46:24,-1.8125
01:46:25,-1.8125
01:46:26,-1.8125
01:46:27,-1.8125
01:46:28,-1.8125
01:46:29,-1.8125
01:46:30,-1.8125
01:46:31,-1.8125
01:46:32,-1.8125
