=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.25 16:10:20 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:57:41,-9.8750
01:57:42,-9.8750
01:57:43,-9.8750
01:57:44,-9.8750
01:57:45,-9.8750
01:57:46,-9.8750
01:57:47,-9.8750
01:57:48,-9.8750
01:57:49,-9.8750
01:57:50,-9.8750
01:57:51,-9.8750
01:57:52,-9.8750
01:57:53,-9.8750
01:57:54,-9.8750
01:57:55,-9.8750
01:57:56,-9.8750
01:57:57,-9.8750
01:57:58,-9.8750
01:57:59,-9.8125
01:58:00,-9.8750
01:58:01,-9.8750
01:58:02,-9.8750
01:58:03,-9.8750
01:58:04,-9.8750
01:58:05,-9.8750
01:58:06,-9.8750
01:58:07,-9.8750
01:58:09,-9.8750
01:58:10,-9.8750
01:58:11,-9.8750
01:58:12,-9.8750
01:58:13,-9.8750
01:58:14,-9.8750
01:58:15,-9.8750
01:58:16,-9.8750
01:58:17,-9.8750
01:58:18,-9.8750
01:58:19,-9.8750
01:58:20,-9.8750
01:58:21,-9.8750
01:58:22,-9.8750
01:58:23,-9.8750
01:58:24,-9.8750
01:58:25,-9.8125
01:58:26,-9.8750
01:58:27,-9.8750
01:58:28,-9.8750
01:58:29,-9.8750
01:58:30,-9.8750
01:58:31,-9.8750
01:58:32,-9.8750
01:58:33,-9.8750
01:58:34,-9.8125
01:58:35,-9.8750
01:58:36,-9.8750
01:58:37,-9.8750
01:58:38,-9.8750
01:58:39,-9.8750
01:58:40,-9.8750
01:58:41,-9.8750
01:58:43,-9.8750
01:58:44,-9.8750
01:58:45,-9.8750
01:58:46,-9.8750
01:58:47,-9.8750
01:58:48,-9.8750
01:58:49,-9.8750
01:58:50,-9.8750
01:58:51,-9.8750
01:58:52,-9.8750
01:58:53,-9.8750
01:58:54,-9.8750
01:58:55,-9.8750
01:58:56,-9.8750
01:58:57,-9.8750
01:58:58,-9.8750
01:58:59,-9.8750
01:59:00,-9.8750
01:59:01,-9.8750
01:59:02,-9.8750
01:59:03,-9.8750
01:59:04,-9.8750
01:59:05,-9.8750
01:59:06,-9.8750
01:59:07,-9.8750
01:59:08,-9.8750
01:59:09,-9.8750
01:59:10,-9.8750
01:59:11,-9.8750
01:59:12,-9.8750
01:59:13,-9.8750
01:59:14,-9.8750
01:59:15,-9.8750
01:59:17,-9.8750
01:59:18,-9.8750
01:59:19,-9.8750
01:59:20,-9.8125
01:59:21,-9.8125
01:59:22,-9.8125
01:59:23,-9.8125
01:59:24,-9.8125
01:59:25,-9.8125
01:59:26,-9.8125
01:59:27,-9.8125
01:59:28,-9.8125
01:59:29,-9.8125
01:59:30,-9.8125
01:59:31,-9.7500
01:59:32,-9.7500
01:59:33,-9.7500
01:59:34,-9.8125
01:59:35,-9.7500
01:59:36,-9.7500
01:59:37,-9.7500
01:59:38,-9.7500
01:59:39,-9.7500
01:59:40,-9.7500
01:59:41,-9.7500
01:59:42,-9.7500
01:59:43,-9.7500
01:59:44,-9.7500
01:59:45,-9.7500
01:59:46,-9.7500
01:59:47,-9.7500
01:59:48,-9.7500
01:59:49,-9.7500
01:59:50,-9.7500
01:59:52,-9.7500
01:59:53,-9.7500
01:59:54,-9.7500
01:59:55,-9.7500
01:59:56,-9.7500
01:59:57,-9.7500
01:59:58,-9.7500
01:59:59,-9.7500
02:00:00,-9.7500
02:00:01,-9.7500
02:00:02,-9.7500
02:00:03,-9.7500
02:00:04,-9.8125
02:00:05,-9.7500
02:00:06,-9.7500
02:00:07,-9.7500
02:00:08,-9.8125
02:00:09,-9.7500
02:00:10,-9.7500
02:00:11,-9.7500
02:00:12,-9.7500
02:00:13,-9.7500
02:00:14,-9.7500
02:00:15,-9.7500
02:00:16,-9.8125
02:00:17,-9.7500
02:00:18,-9.8125
02:00:19,-9.7500
02:00:20,-9.7500
02:00:21,-9.8125
02:00:22,-9.7500
02:00:23,-9.7500
02:00:24,-9.8125
02:00:26,-9.8125
02:00:27,-9.7500
02:00:28,-9.8125
02:00:29,-9.7500
02:00:30,-9.8125
02:00:31,-9.8125
02:00:32,-9.8125
02:00:33,-9.8125
02:00:34,-9.7500
02:00:35,-9.8125
02:00:36,-9.8125
02:00:37,-9.8125
02:00:38,-9.8125
02:00:39,-9.8125
02:00:40,-9.8125
02:00:41,-9.8125
02:00:42,-9.8125
02:00:43,-9.8125
02:00:44,-9.8125
02:00:45,-9.8125
02:00:46,-9.8125
02:00:47,-9.8125
02:00:48,-9.8125
02:00:49,-9.8125
02:00:50,-9.8125
02:00:51,-9.8125
02:00:52,-9.8125
02:00:53,-9.8125
02:00:54,-9.8125
02:00:55,-9.8125
02:00:56,-9.8125
02:00:57,-9.8125
02:00:58,-9.8125
02:00:59,-9.8125
02:01:01,-9.8125
02:01:02,-9.8125
02:01:03,-9.8125
02:01:04,-9.8750
02:01:05,-9.8750
02:01:06,-9.8750
02:01:07,-9.8750
02:01:08,-9.8750
02:01:09,-9.8750
02:01:10,-9.8750
02:01:11,-9.8750
02:01:12,-9.8750
02:01:13,-9.8750
02:01:14,-9.8750
02:01:15,-9.8750
02:01:16,-9.9375
02:01:17,-9.9375
02:01:18,-9.8750
02:01:19,-9.9375
02:01:20,-9.9375
02:01:21,-9.8750
02:01:22,-9.9375
02:01:23,-9.8750
02:01:24,-9.9375
02:01:25,-9.9375
02:01:26,-9.9375
02:01:27,-9.9375
02:01:28,-9.9375
02:01:29,-9.9375
02:01:30,-9.9375
02:01:31,-9.8750
02:01:32,-9.9375
02:01:33,-9.9375
02:01:35,-9.9375
02:01:36,-9.9375
02:01:37,-9.9375
02:01:38,-9.9375
02:01:39,-9.9375
02:01:40,-9.9375
02:01:41,-9.8750
02:01:42,-9.9375
02:01:43,-9.9375
02:01:44,-9.9375
02:01:45,-9.9375
02:01:46,-9.9375
02:01:47,-9.8750
02:01:48,-9.9375
02:01:49,-9.9375
02:01:50,-9.9375
02:01:51,-9.9375
02:01:52,-9.9375
02:01:53,-9.9375
02:01:54,-9.8750
02:01:55,-9.9375
02:01:56,-9.9375
02:01:57,-9.9375
02:01:58,-9.9375
02:01:59,-9.9375
02:02:00,-9.9375
02:02:01,-9.9375
02:02:02,-9.9375
02:02:03,-9.9375
02:02:04,-9.9375
02:02:05,-9.9375
02:02:06,-9.9375
02:02:07,-9.9375
02:02:08,-9.9375
02:02:10,-9.9375
02:02:11,-10.0000
02:02:12,-9.9375
02:02:13,-9.9375
02:02:14,-10.0000
02:02:15,-10.0000
02:02:16,-10.0000
02:02:17,-10.0000
02:02:18,-10.0000
02:02:19,-10.0000
02:02:20,-10.0000
02:02:21,-10.0000
02:02:22,-10.0000
02:02:23,-10.0000
02:02:24,-10.0000
02:02:25,-10.0625
02:02:26,-10.0000
02:02:27,-10.0000
02:02:28,-10.0000
02:02:29,-10.0000
02:02:30,-10.0000
02:02:31,-10.0000
02:02:32,-10.0625
02:02:33,-10.0000
02:02:34,-10.0000
02:02:35,-10.0000
02:02:36,-10.0625
02:02:37,-10.0000
02:02:38,-10.0625
02:02:39,-10.0625
02:02:40,-10.0625
02:02:41,-10.0625
02:02:42,-10.0000
02:02:44,-10.0625
02:02:45,-10.0000
02:02:46,-10.0000
02:02:47,-10.0000
02:02:48,-10.0000
02:02:49,-10.0625
02:02:50,-10.0000
02:02:51,-10.0000
02:02:52,-10.0625
02:02:53,-10.0000
02:02:54,-10.0000
02:02:55,-10.0000
02:02:56,-10.0000
02:02:57,-10.0625
02:02:58,-10.0625
02:02:59,-10.0000
02:03:00,-10.0000
02:03:01,-10.0000
02:03:02,-10.0000
02:03:03,-10.0625
02:03:04,-10.0625
02:03:05,-10.0000
02:03:06,-10.0625
02:03:07,-10.0625
02:03:08,-10.0625
02:03:09,-10.0625
02:03:10,-10.0625
02:03:11,-10.0625
02:03:12,-10.0625
02:03:13,-10.0625
02:03:14,-10.0625
02:03:15,-10.0625
02:03:16,-10.0625
02:03:17,-10.0625
02:03:19,-10.0625
02:03:20,-10.0625
02:03:21,-10.1250
02:03:22,-10.1250
02:03:23,-10.1250
02:03:24,-10.0625
02:03:25,-10.0625
02:03:26,-10.0625
02:03:27,-10.0625
02:03:28,-10.1250
02:03:29,-10.1250
02:03:30,-10.0625
02:03:31,-10.1250
02:03:32,-10.0625
02:03:33,-10.1250
02:03:34,-10.1250
02:03:35,-10.1250
02:03:36,-10.1250
02:03:37,-10.1250
02:03:38,-10.1250
02:03:39,-10.1250
02:03:40,-10.1250
02:03:41,-10.1250
02:03:42,-10.1250
02:03:43,-10.1250
02:03:44,-10.1250
02:03:45,-10.1250
02:03:46,-10.1250
02:03:47,-10.1250
02:03:48,-10.1250
02:03:49,-10.1250
02:03:50,-10.1250
02:03:51,-10.1250
02:03:53,-10.1250
02:03:54,-10.1250
02:03:55,-10.1250
02:03:56,-10.1250
02:03:57,-10.1250
02:03:58,-10.1875
02:03:59,-10.1250
02:04:00,-10.1250
02:04:01,-10.1250
02:04:02,-10.1875
02:04:03,-10.1250
02:04:04,-10.1250
02:04:05,-10.1250
02:04:06,-10.1875
02:04:07,-10.1250
02:04:08,-10.1250
02:04:09,-10.1250
02:04:10,-10.1250
02:04:11,-10.1875
02:04:12,-10.1875
02:04:13,-10.1250
02:04:14,-10.1875
02:04:15,-10.1250
02:04:16,-10.1250
02:04:17,-10.1875
02:04:18,-10.1875
02:04:19,-10.1250
02:04:20,-10.1250
02:04:21,-10.1875
02:04:22,-10.1250
02:04:23,-10.1250
02:04:24,-10.1250
02:04:25,-10.1250
02:04:26,-10.1875
02:04:28,-10.1250
02:04:29,-10.1250
02:04:30,-10.1250
02:04:31,-10.1250
02:04:32,-10.1875
02:04:33,-10.1250
02:04:34,-10.1875
02:04:35,-10.1875
02:04:36,-10.1875
02:04:37,-10.1875
02:04:38,-10.1250
02:04:39,-10.1250
02:04:40,-10.1875
02:04:41,-10.1875
02:04:42,-10.1875
02:04:43,-10.1250
02:04:44,-10.1875
02:04:45,-10.1875
02:04:46,-10.1875
02:04:47,-10.1875
02:04:48,-10.1250
02:04:49,-10.1875
02:04:50,-10.1875
02:04:51,-10.1875
02:04:52,-10.1875
02:04:53,-10.1250
02:04:54,-10.1875
02:04:55,-10.1875
02:04:56,-10.1875
02:04:57,-10.1250
02:04:58,-10.1875
02:04:59,-10.1875
02:05:00,-10.1875
02:05:02,-10.1875
02:05:03,-10.1875
02:05:04,-10.1875
02:05:05,-10.1250
02:05:06,-10.1875
02:05:07,-10.1875
02:05:08,-10.1875
02:05:09,-10.1875
02:05:10,-10.1875
02:05:11,-10.1875
02:05:12,-10.1875
02:05:13,-10.1875
02:05:14,-10.1875
02:05:15,-10.1250
02:05:16,-10.1250
02:05:17,-10.1250
02:05:18,-10.1250
02:05:19,-10.1250
02:05:20,-10.1250
02:05:21,-10.1250
02:05:22,-10.1250
02:05:23,-10.1250
02:05:24,-10.1250
02:05:25,-10.1250
02:05:26,-10.1250
02:05:27,-10.1250
02:05:28,-10.1250
02:05:29,-10.1250
02:05:30,-10.1250
02:05:31,-10.1250
02:05:32,-10.1250
02:05:33,-10.1250
02:05:34,-10.1250
02:05:35,-10.1250
02:05:37,-10.1250
02:05:38,-10.1250
02:05:39,-10.1250
02:05:40,-10.0625
02:05:41,-10.0625
02:05:42,-10.0625
02:05:43,-10.0625
02:05:44,-10.1250
02:05:45,-10.1250
02:05:46,-10.0625
02:05:47,-10.1250
02:05:48,-10.0625
02:05:49,-10.0625
02:05:50,-10.0625
02:05:51,-10.0625
02:05:52,-10.1250
02:05:53,-10.0625
02:05:54,-10.1250
02:05:55,-10.1250
02:05:56,-10.1250
02:05:57,-10.1250
02:05:58,-10.0625
02:05:59,-10.0625
02:06:00,-10.1250
02:06:01,-10.1250
02:06:02,-10.1250
02:06:03,-10.1250
02:06:04,-10.1250
02:06:05,-10.1250
02:06:06,-10.1250
02:06:07,-10.1250
02:06:08,-10.1250
02:06:09,-10.1250
02:06:11,-10.1250
02:06:12,-10.1250
02:06:13,-10.1250
02:06:14,-10.1250
02:06:15,-10.1250
02:06:16,-10.1250
02:06:17,-10.1250
02:06:18,-10.1250
02:06:19,-10.1875
02:06:20,-10.1250
02:06:21,-10.1250
02:06:22,-10.1250
02:06:23,-10.1250
02:06:24,-10.1250
02:06:25,-10.1250
02:06:26,-10.1250
02:06:27,-10.1250
02:06:28,-10.1250
02:06:29,-10.1250
02:06:30,-10.1250
02:06:31,-10.1250
02:06:32,-10.1250
02:06:33,-10.1250
02:06:34,-10.1250
02:06:35,-10.1250
02:06:36,-10.1250
02:06:37,-10.1250
02:06:38,-10.1250
02:06:39,-10.1250
02:06:40,-10.1250
02:06:41,-10.1250
02:06:42,-10.1250
02:06:43,-10.1250
02:06:44,-10.1250
02:06:46,-10.0625
02:06:47,-10.1250
02:06:48,-10.1250
02:06:49,-10.1250
02:06:50,-10.1250
02:06:51,-10.1250
02:06:52,-10.1250
02:06:53,-10.1250
02:06:54,-10.1250
02:06:55,-10.1250
02:06:56,-10.1250
02:06:57,-10.1250
02:06:58,-10.1250
02:06:59,-10.1250
02:07:00,-10.1250
02:07:01,-10.1250
02:07:02,-10.1250
02:07:03,-10.1250
02:07:04,-10.1250
02:07:05,-10.1250
02:07:06,-10.1250
02:07:07,-10.1250
02:07:08,-10.1250
02:07:09,-10.1250
02:07:10,-10.1250
02:07:11,-10.1250
02:07:12,-10.1250
02:07:13,-10.1875
02:07:14,-10.1875
02:07:15,-10.1250
02:07:16,-10.1875
02:07:17,-10.1875
02:07:18,-10.1250
02:07:20,-10.1875
02:07:21,-10.1875
02:07:22,-10.1875
02:07:23,-10.1875
02:07:24,-10.1875
02:07:25,-10.1875
02:07:26,-10.1875
02:07:27,-10.1875
02:07:28,-10.1875
02:07:29,-10.1875
02:07:30,-10.1875
02:07:31,-10.1875
02:07:32,-10.1875
02:07:33,-10.1875
02:07:34,-10.1875
02:07:35,-10.1875
02:07:36,-10.1875
02:07:37,-10.1875
02:07:38,-10.1875
02:07:39,-10.1875
02:07:40,-10.1875
02:07:41,-10.1875
02:07:42,-10.1875
02:07:43,-10.2500
02:07:44,-10.1875
02:07:45,-10.2500
02:07:46,-10.1875
02:07:47,-10.2500
02:07:48,-10.1875
02:07:49,-10.2500
02:07:50,-10.1875
02:07:51,-10.2500
02:07:52,-10.1875
02:07:54,-10.2500
02:07:55,-10.1875
02:07:56,-10.2500
02:07:57,-10.2500
02:07:58,-10.1875
02:07:59,-10.2500
02:08:00,-10.2500
02:08:01,-10.2500
02:08:02,-10.2500
02:08:03,-10.2500
02:08:04,-10.2500
02:08:05,-10.2500
02:08:06,-10.2500
02:08:07,-10.2500
02:08:08,-10.2500
02:08:09,-10.2500
02:08:10,-10.2500
02:08:11,-10.2500
02:08:12,-10.2500
02:08:13,-10.2500
02:08:14,-10.2500
02:08:15,-10.2500
02:08:16,-10.2500
02:08:17,-10.2500
02:08:18,-10.2500
02:08:19,-10.2500
02:08:20,-10.2500
02:08:21,-10.2500
02:08:22,-10.2500
02:08:23,-10.2500
02:08:24,-10.2500
02:08:25,-10.2500
02:08:26,-10.3125
02:08:27,-10.3125
02:08:29,-10.3125
02:08:30,-10.3125
02:08:31,-10.3125
02:08:32,-10.3125
02:08:33,-10.3125
02:08:34,-10.3125
02:08:35,-10.3125
02:08:36,-10.3125
02:08:37,-10.3125
02:08:38,-10.3125
02:08:39,-10.3125
02:08:40,-10.3125
02:08:41,-10.3125
02:08:42,-10.3125
02:08:43,-10.3125
02:08:44,-10.3125
02:08:45,-10.3750
02:08:46,-10.3750
02:08:47,-10.3750
02:08:48,-10.3750
02:08:49,-10.3750
02:08:50,-10.3750
02:08:51,-10.3750
02:08:52,-10.3750
02:08:53,-10.4375
02:08:54,-10.4375
02:08:55,-10.4375
02:08:56,-10.4375
02:08:57,-10.4375
02:08:58,-10.4375
02:08:59,-10.4375
02:09:00,-10.5000
02:09:01,-10.5000
02:09:03,-10.5000
02:09:04,-10.5000
02:09:05,-10.5000
02:09:06,-10.5000
02:09:07,-10.5000
02:09:08,-10.5000
02:09:09,-10.5625
02:09:10,-10.5625
02:09:11,-10.5625
02:09:12,-10.5625
02:09:13,-10.5625
02:09:14,-10.5625
02:09:15,-10.5625
02:09:16,-10.6250
02:09:17,-10.6250
02:09:18,-10.6250
02:09:19,-10.5625
02:09:20,-10.6250
02:09:21,-10.6250
02:09:22,-10.6250
02:09:23,-10.6875
02:09:24,-10.6875
02:09:25,-10.6250
02:09:26,-10.6875
02:09:27,-10.6875
02:09:28,-10.6875
02:09:29,-10.6875
02:09:30,-10.6875
02:09:31,-10.7500
02:09:32,-10.6875
02:09:33,-10.7500
02:09:34,-10.7500
02:09:35,-10.7500
02:09:36,-10.7500
02:09:38,-10.7500
02:09:39,-10.7500
02:09:40,-10.7500
02:09:41,-10.8125
02:09:42,-10.8125
02:09:43,-10.8125
02:09:44,-10.8125
02:09:45,-10.8125
02:09:46,-10.8750
02:09:47,-10.8125
02:09:48,-10.8125
02:09:49,-10.8125
02:09:50,-10.8750
02:09:51,-10.8750
02:09:52,-10.8750
02:09:53,-10.8750
02:09:54,-10.8750
02:09:55,-10.8750
02:09:56,-10.8750
02:09:57,-10.9375
02:09:58,-10.9375
02:09:59,-10.9375
02:10:00,-10.9375
02:10:01,-10.9375
02:10:02,-10.9375
02:10:03,-10.9375
02:10:04,-11.0000
02:10:05,-11.0000
02:10:06,-10.9375
02:10:07,-11.0000
02:10:08,-11.0000
02:10:09,-11.0000
02:10:10,-11.0000
02:10:12,-11.0000
02:10:13,-11.0000
02:10:14,-11.0000
02:10:15,-11.0000
02:10:16,-11.0625
02:10:17,-11.0625
02:10:18,-11.0625
02:10:19,-11.0625
02:10:20,-11.0625
02:10:21,-11.0625
02:10:22,-11.0625
02:10:23,-11.0625
02:10:24,-11.1250
02:10:25,-11.1250
02:10:26,-11.1250
02:10:27,-11.1250
02:10:28,-11.1250
02:10:29,-11.1250
02:10:30,-11.1250
02:10:31,-11.1250
02:10:32,-11.1250
02:10:33,-11.1250
02:10:34,-11.1875
02:10:35,-11.1875
02:10:36,-11.1875
02:10:37,-11.1875
02:10:38,-11.1875
02:10:39,-11.1875
02:10:40,-11.1875
02:10:41,-11.2500
02:10:42,-11.1875
02:10:43,-11.2500
02:10:44,-11.2500
02:10:45,-11.1875
02:10:47,-11.2500
02:10:48,-11.2500
02:10:49,-11.2500
02:10:50,-11.2500
02:10:51,-11.2500
02:10:52,-11.2500
02:10:53,-11.2500
02:10:54,-11.2500
02:10:55,-11.2500
02:10:56,-11.3125
02:10:57,-11.2500
02:10:58,-11.3125
02:10:59,-11.3125
02:11:00,-11.3125
02:11:01,-11.3125
02:11:02,-11.3125
02:11:03,-11.3125
02:11:04,-11.3125
02:11:05,-11.3125
02:11:06,-11.3125
02:11:07,-11.3125
02:11:08,-11.3125
02:11:09,-11.3125
02:11:10,-11.3750
02:11:11,-11.3125
02:11:12,-11.3750
02:11:13,-11.3750
02:11:14,-11.3750
02:11:15,-11.3750
02:11:16,-11.3750
02:11:17,-11.3750
02:11:18,-11.3750
02:11:19,-11.3750
02:11:21,-11.3750
02:11:22,-11.4375
02:11:23,-11.4375
02:11:24,-11.4375
02:11:25,-11.4375
02:11:26,-11.4375
02:11:27,-11.4375
02:11:28,-11.4375
02:11:29,-11.4375
02:11:30,-11.4375
02:11:31,-11.5000
02:11:32,-11.4375
02:11:33,-11.4375
02:11:34,-11.4375
02:11:35,-11.5000
02:11:36,-11.5000
02:11:37,-11.5000
02:11:38,-11.5000
02:11:39,-11.5000
02:11:40,-11.5000
02:11:41,-11.5000
02:11:42,-11.5000
02:11:43,-11.5000
02:11:44,-11.5000
02:11:45,-11.5000
02:11:46,-11.5000
02:11:47,-11.5000
02:11:48,-11.5625
02:11:49,-11.5625
02:11:50,-11.5625
02:11:51,-11.5625
02:11:52,-11.5625
02:11:53,-11.5625
02:11:54,-11.5625
02:11:56,-11.5625
02:11:57,-11.5625
02:11:58,-11.5625
02:11:59,-11.6250
02:12:00,-11.6250
02:12:01,-11.6250
02:12:02,-11.6250
02:12:03,-11.5625
02:12:04,-11.6250
02:12:05,-11.6250
02:12:06,-11.6250
02:12:07,-11.6250
02:12:08,-11.6250
02:12:09,-11.6250
02:12:10,-11.6250
02:12:11,-11.6250
02:12:12,-11.6250
02:12:13,-11.6875
02:12:14,-11.6875
02:12:15,-11.6250
02:12:16,-11.6875
02:12:17,-11.6875
02:12:18,-11.6875
02:12:19,-11.6875
02:12:20,-11.6875
02:12:21,-11.6875
02:12:22,-11.6875
02:12:23,-11.6875
02:12:24,-11.6875
02:12:25,-11.6875
02:12:26,-11.6875
02:12:27,-11.6875
02:12:28,-11.6875
02:12:30,-11.6875
02:12:31,-11.7500
02:12:32,-11.7500
02:12:33,-11.7500
02:12:34,-11.7500
02:12:35,-11.7500
02:12:36,-11.7500
02:12:37,-11.7500
02:12:38,-11.7500
02:12:39,-11.7500
02:12:40,-11.7500
02:12:41,-11.7500
02:12:42,-11.8125
02:12:43,-11.8125
02:12:44,-11.8125
02:12:45,-11.8125
02:12:46,-11.8125
02:12:47,-11.8125
02:12:48,-11.8125
02:12:49,-11.8125
02:12:50,-11.8125
02:12:51,-11.8125
02:12:52,-11.8125
02:12:53,-11.8125
02:12:54,-11.8125
02:12:55,-11.8125
02:12:56,-11.8125
02:12:57,-11.8125
02:12:58,-11.8125
02:12:59,-11.8125
02:13:00,-11.8125
02:13:01,-11.8750
02:13:02,-11.8750
02:13:04,-11.8750
02:13:05,-11.8750
02:13:06,-11.8750
02:13:07,-11.8750
02:13:08,-11.8750
02:13:09,-11.8750
02:13:10,-11.8750
02:13:11,-11.8750
02:13:12,-11.8750
02:13:13,-11.9375
02:13:14,-11.8750
02:13:15,-11.8750
02:13:16,-11.9375
02:13:17,-11.9375
02:13:18,-11.9375
02:13:19,-11.9375
02:13:20,-11.9375
02:13:21,-11.9375
02:13:22,-11.9375
02:13:23,-11.9375
02:13:24,-11.9375
02:13:25,-11.9375
02:13:26,-11.9375
02:13:27,-12.0000
02:13:28,-11.9375
02:13:29,-12.0000
02:13:30,-11.9375
02:13:31,-11.9375
02:13:32,-12.0000
02:13:33,-11.9375
02:13:34,-12.0000
02:13:35,-12.0000
02:13:36,-12.0000
02:13:37,-12.0000
02:13:39,-12.0000
02:13:40,-12.0000
02:13:41,-12.0000
02:13:42,-12.0000
02:13:43,-12.0000
02:13:44,-12.0000
02:13:45,-12.0000
02:13:46,-12.0000
02:13:47,-12.0000
02:13:48,-12.0000
02:13:49,-12.0625
02:13:50,-12.0625
02:13:51,-12.0000
02:13:52,-12.0625
02:13:53,-12.0625
02:13:54,-12.0625
02:13:55,-12.0625
02:13:56,-12.0625
02:13:57,-12.0625
02:13:58,-12.0625
02:13:59,-12.0625
02:14:00,-12.0625
02:14:01,-12.0625
02:14:02,-12.0625
02:14:03,-12.0625
02:14:04,-12.1250
02:14:05,-12.1250
02:14:06,-12.1250
02:14:07,-12.1250
02:14:08,-12.1250
02:14:09,-12.1250
02:14:10,-12.1250
02:14:11,-12.1250
02:14:13,-12.1250
02:14:14,-12.1250
02:14:15,-12.1250
02:14:16,-12.1875
02:14:17,-12.1250
02:14:18,-12.1875
02:14:19,-12.1250
02:14:20,-12.1875
02:14:21,-12.1875
02:14:22,-12.1875
02:14:23,-12.1875
02:14:24,-12.1875
02:14:25,-12.1875
02:14:26,-12.1875
02:14:27,-12.1875
02:14:28,-12.1875
02:14:29,-12.1875
02:14:30,-12.1875
02:14:31,-12.1875
02:14:32,-12.1875
02:14:33,-12.1875
02:14:34,-12.1875
02:14:35,-12.1875
02:14:36,-12.1875
02:14:37,-12.1875
02:14:38,-12.1875
02:14:39,-12.2500
02:14:40,-12.1875
02:14:41,-12.1875
02:14:42,-12.1875
02:14:43,-12.2500
02:14:44,-12.2500
02:14:45,-12.2500
02:14:46,-12.2500
02:14:48,-12.2500
02:14:49,-12.2500
02:14:50,-12.2500
02:14:51,-12.2500
02:14:52,-12.2500
02:14:53,-12.2500
02:14:54,-12.2500
02:14:55,-12.2500
02:14:56,-12.2500
02:14:57,-12.2500
02:14:58,-12.3125
02:14:59,-12.2500
02:15:00,-12.3125
02:15:01,-12.3125
02:15:02,-12.2500
02:15:03,-12.3125
02:15:04,-12.2500
02:15:05,-12.3125
02:15:06,-12.3125
02:15:07,-12.3125
02:15:08,-12.3125
02:15:09,-12.3125
02:15:10,-12.3125
02:15:11,-12.3125
02:15:12,-12.3125
02:15:13,-12.3125
02:15:14,-12.3125
02:15:15,-12.3125
02:15:16,-12.3125
02:15:17,-12.3125
02:15:18,-12.3125
02:15:19,-12.3125
02:15:20,-12.3125
02:15:22,-12.3750
02:15:23,-12.3125
02:15:24,-12.3125
02:15:25,-12.3750
02:15:26,-12.3125
02:15:27,-12.3125
02:15:28,-12.3750
02:15:29,-12.3750
02:15:30,-12.3125
02:15:31,-12.3750
02:15:32,-12.3750
02:15:33,-12.3750
02:15:34,-12.3750
02:15:35,-12.3750
02:15:36,-12.3750
02:15:37,-12.3750
02:15:38,-12.3750
02:15:39,-12.3750
02:15:40,-12.3750
02:15:41,-12.3750
02:15:42,-12.3750
02:15:43,-12.3750
02:15:44,-12.3750
02:15:45,-12.4375
02:15:46,-12.4375
02:15:47,-12.4375
02:15:48,-12.3750
02:15:49,-12.4375
02:15:50,-12.4375
02:15:51,-12.4375
02:15:52,-12.4375
02:15:53,-12.4375
02:15:54,-12.4375
02:15:56,-12.4375
02:15:57,-12.4375
02:15:58,-12.4375
02:15:59,-12.4375
02:16:00,-12.4375
02:16:01,-12.4375
02:16:02,-12.4375
02:16:03,-12.4375
02:16:04,-12.4375
02:16:05,-12.5000
02:16:06,-12.4375
02:16:07,-12.5000
02:16:08,-12.4375
02:16:09,-12.5000
02:16:10,-12.4375
02:16:11,-12.4375
02:16:12,-12.5000
02:16:13,-12.5000
02:16:14,-12.5000
02:16:15,-12.5000
02:16:16,-12.5000
02:16:17,-12.5000
02:16:18,-12.5000
02:16:19,-12.5000
02:16:20,-12.5000
02:16:21,-12.5000
02:16:22,-12.5000
02:16:23,-12.5000
02:16:24,-12.5000
02:16:25,-12.5000
02:16:26,-12.5000
02:16:27,-12.5000
02:16:28,-12.5000
02:16:29,-12.5000
02:16:31,-12.5000
02:16:32,-12.5000
02:16:33,-12.5000
02:16:34,-12.5625
02:16:35,-12.5625
02:16:36,-12.5625
02:16:37,-12.5625
02:16:38,-12.5000
02:16:39,-12.5625
02:16:40,-12.5625
02:16:41,-12.5625
02:16:42,-12.5625
02:16:43,-12.5625
02:16:44,-12.5625
02:16:45,-12.5625
02:16:46,-12.5625
02:16:47,-12.5625
02:16:48,-12.5625
02:16:49,-12.5625
02:16:50,-12.5625
02:16:51,-12.5625
02:16:52,-12.5625
02:16:53,-12.5625
02:16:54,-12.5625
02:16:55,-12.5625
02:16:56,-12.6250
02:16:57,-12.5625
02:16:58,-12.5625
02:16:59,-12.6250
02:17:00,-12.6250
02:17:01,-12.6250
02:17:02,-12.6250
02:17:03,-12.6250
02:17:05,-12.5625
02:17:06,-12.6250
02:17:07,-12.6250
02:17:08,-12.6250
02:17:09,-12.6250
02:17:10,-12.6250
02:17:11,-12.6250
02:17:12,-12.6250
02:17:13,-12.6250
02:17:14,-12.6250
02:17:15,-12.6250
02:17:16,-12.6250
02:17:17,-12.6250
02:17:18,-12.6250
02:17:19,-12.6250
02:17:20,-12.6250
02:17:21,-12.6250
02:17:22,-12.6250
02:17:23,-12.6250
02:17:24,-12.6250
02:17:25,-12.6250
02:17:26,-12.6875
02:17:27,-12.6250
02:17:28,-12.6875
02:17:29,-12.6250
02:17:30,-12.6250
02:17:31,-12.6875
02:17:32,-12.6875
02:17:33,-12.6250
02:17:34,-12.6875
